Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,4.0,4.0,3.0,19.0,0.053,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.5
8272016,North Dakota St.,W 3 - 2,5.0,5.5,3.5,18.5,0.10999999999999999,1.0,1.0,0.0,1.5,0.0,0.5,4.0,0.5,9.0
8302016,Colorado St.,L 1 - 3,4.0,5.0,3.0,17.333333333333332,0.11766666666666666,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,1.0,4.0,0.6666666666666666,8.666666666666666
9022016,"North Florida @ Houston, Texas",L 1 - 3,4.0,4.75,2.75,15.5,0.13824999999999998,0.5,0.5,0.0,1.0,0.0,0.75,3.5,0.75,7.75
9032016,@ Houston Baptist,W 3 - 1,4.0,5.8,3.0,15.6,0.1856,0.4,0.6,0.2,1.2,0.0,0.6,3.8,0.6,8.9
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,6.833333333333333,3.0,16.166666666666668,0.23366666666666666,0.3333333333333333,0.5,0.16666666666666666,1.1666666666666667,0.0,0.5,3.3333333333333335,0.5,9.5
9072016,Denver,W 3 - 1,4.0,7.714285714285714,2.857142857142857,17.285714285714285,0.2657142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.0,0.42857142857142855,3.142857142857143,0.42857142857142855,10.142857142857142
9092016,@ Pacific,L 2 - 3,5.0,7.5,3.0,17.75,0.24437499999999998,0.25,0.375,0.25,1.0,0.0,0.625,2.875,0.375,9.9375
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3.0,7.666666666666667,2.6666666666666665,17.444444444444443,0.28388888888888886,0.2222222222222222,0.3333333333333333,0.4444444444444444,1.0,0.0,0.5555555555555556,2.7777777777777777,0.3333333333333333,9.944444444444445
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3.0,7.0,2.6,16.3,0.23879999999999998,0.2,0.3,0.5,1.1,0.0,0.5,2.5,0.3,9.05
