Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0
8272016,North Dakota St.,W 3 - 2,5,0.0,0.0,0.0,0.0,2.5,1.0,1.5,22.0,0.0,0.0,0.0,0.0,1.0
8302016,Colorado St.,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,2.0,0.6666666666666666,1.3333333333333333,20.0,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,"North Florida @ Houston, Texas",L 1 - 3,4,0.0,0.0,0.25,0.0,2.25,0.5,1.5,18.25,0.25,0.0,0.0,0.0,0.5
9032016,@ Houston Baptist,W 3 - 1,4,0.0,0.0,0.2,0.0,2.2,1.0,2.6,19.6,0.4,0.0,0.0,0.0,1.0
9032016,"Penn @ Houston, Texas",W 3 - 0,3,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,2.0,1.1666666666666667,2.3333333333333335,18.0,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667
9072016,Denver,W 3 - 1,4,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.7142857142857142,1.1428571428571428,2.2857142857142856,17.0,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428
9092016,@ Pacific,L 2 - 3,5,0.0,0.125,0.25,-0.125,2.0,1.0,2.0,17.625,0.25,0.0,0.0,0.0,1.0
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.8888888888888888,0.8888888888888888,2.0,17.0,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3,0.0,0.1,0.2,-0.1,1.7,0.8,1.9,15.8,0.4,0.0,0.0,0.0,0.8
9152016,@ Air Force,W 3 - 0,3,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,1.6363636363636365,0.8181818181818182,1.7272727272727273,15.363636363636363,0.36363636363636365,0.0,0.0,0.0,0.8181818181818182
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3,0.0,0.08333333333333333,0.25,-0.08333333333333333,1.6666666666666667,1.0,1.6666666666666667,14.833333333333334,0.4166666666666667,0.0,0.0,0.0,1.0
9222016,Northern Ariz.,L 1 - 3,4,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,1.6153846153846154,1.0,1.6153846153846154,16.076923076923077,0.38461538461538464,0.0,0.0,0.0,1.0
9242016,North Dakota,W 3 - 0,3,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,1.7857142857142858,0.9285714285714286,1.5714285714285714,16.0,0.35714285714285715,0.0,0.0,0.0,0.9285714285714286
9292016,@ Eastern Wash.,W 3 - 1,4,0.0,0.06666666666666667,0.2,-0.06666666666666667,1.9333333333333333,0.9333333333333333,1.6,16.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.9333333333333333
10012016,@ Idaho,W 3 - 1,4,0.0,0.0625,0.1875,-0.0625,1.9375,0.9375,1.6875,16.875,0.4375,0.0,0.0,0.0,0.9375
10062016,Portland St.,W 3 - 0,3,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,1.8823529411764706,1.0588235294117647,1.6470588235294117,16.647058823529413,0.4117647058823529,0.0,0.0,0.0,1.0588235294117647
10082016,Sacramento St.,L 1 - 3,4,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,1.8888888888888888,1.0555555555555556,1.7222222222222223,16.666666666666668,0.5,0.0,0.0,0.0,1.0555555555555556
10132016,Montana,W 3 - 0,3,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,1.7894736842105263,1.0526315789473684,1.6842105263157894,16.526315789473685,0.5263157894736842,0.0,0.0,0.0,1.0526315789473684
10152016,Montana St.,W 3 - 0,3,0.0,0.05,0.15,-0.05,1.7,1.0,1.65,16.35,0.5,0.0,0.0,0.0,1.0
10212016,@ Weber St.,W 3 - 2,5,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,1.8571428571428572,0.9523809523809523,1.619047619047619,16.285714285714285,0.5238095238095238,0.0,0.0,0.0,0.9523809523809523
10222016,@ Idaho St.,L 2 - 3,5,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,1.8181818181818181,1.0454545454545454,1.6818181818181819,16.636363636363637,0.5,0.0,0.0,0.0,1.0454545454545454
10282016,@ Montana St.,W 3 - 1,4,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,1.8695652173913044,1.0434782608695652,1.6956521739130435,16.565217391304348,0.5217391304347826,0.0,0.0,0.0,1.0434782608695652
10292016,@ Montana,W 3 - 0,3,0.0,0.041666666666666664,0.125,-0.041666666666666664,1.8333333333333333,1.0,1.7083333333333333,16.416666666666668,0.5,0.0,0.0,0.0,1.0
11032016,Idaho,W 3 - 1,4,0.0,0.04,0.12,-0.04,1.76,1.04,1.72,16.6,0.48,0.0,0.0,0.0,1.04
11052016,Eastern Wash.,W 3 - 0,3,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,1.6923076923076923,1.0,1.7307692307692308,16.307692307692307,0.46153846153846156,0.0,0.0,0.0,1.0
11102016,@ Southern Utah,W 3 - 0,3,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,1.6296296296296295,0.9629629629629629,1.7407407407407407,16.074074074074073,0.48148148148148145,0.0,0.0,0.0,0.9629629629629629
11122016,@ North Dakota,L 0 - 3,3,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,1.5714285714285714,0.9642857142857143,1.8214285714285714,16.071428571428573,0.5,0.0,0.0,0.0,0.9642857142857143
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5,0.0,0.034482758620689655,0.1724137931034483,-0.034482758620689655,1.5517241379310345,1.1379310344827587,1.896551724137931,16.620689655172413,0.5172413793103449,0.0,0.0,0.0,1.1379310344827587
