Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,5,1,6,0.667,0,0,1,0,0,0,1,0,5.5
08272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,3,2,8,0.125,0,0,1,1,0,1,3,0,5.5
08272016,@ Virginia,W 3 - 1,4,9,1,15,0.5329999999999999,1,0,4,0,0,1,3,1,11.5
09022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,4,0,6,0.667,1,0,1,0,0,0,5,1,6.5
09032016,@ Dayton,L 2 - 3,5,7,3,18,0.222,1,0,1,2,0,1,3,3,9.5
09032016,"Xavier @ Dayton, OH",L 0 - 3,3,3,2,11,0.091,1,0,0,2,0,1,2,0,5.0
09092016,@ Lipscomb,L 1 - 3,4,7,2,12,0.41700000000000004,0,1,3,4,0,1,13,0,15.5
09092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,4,2,14,0.14300000000000002,0,0,2,4,0,0,2,0,5.0
09102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,6,3,18,0.16699999999999998,1,3,2,5,0,0,3,0,10.5
09162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,10,0,16,0.625,0,0,0,0,0,1,4,0,13.0
09162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,11,2,17,0.529,0,1,0,4,0,0,2,0,13.0
09172016,@ UNI,L 0 - 3,3,2,2,10,0.0,0,0,2,3,1,0,3,2,3.5
09212016,@ Indiana,L 1 - 3,4,4,0,8,0.5,0,0,1,1,0,1,3,0,6.5
09252016,Penn St.,L 0 - 3,3,3,0,6,0.5,1,0,0,1,0,0,3,0,4.5
09282016,@ Ohio St.,L 0 - 3,3,6,3,17,0.17600000000000002,0,2,0,2,0,1,1,1,9.5
10012016,Iowa,L 0 - 3,3,1,1,8,0.0,0,1,0,1,0,1,2,1,4.0
10052016,Illinois,L 0 - 3,3,5,1,10,0.4,0,0,1,1,0,1,0,1,6.0
10092016,@ Minnesota,L 0 - 3,3,8,3,20,0.25,1,0,0,0,0,0,2,0,9.0
10122016,Michigan,L 0 - 3,3,5,0,12,0.41700000000000004,0,0,0,0,0,0,3,0,6.5
10152016,@ Illinois,L 0 - 3,3,5,3,16,0.125,0,0,0,6,0,1,2,1,7.0
10212016,Purdue,W 3 - 1,4,7,2,16,0.312,0,1,2,3,0,1,2,0,10.0
10232016,Indiana,L 0 - 3,3,5,3,11,0.182,0,1,2,3,0,1,2,1,8.0
10282016,@ Iowa,L 1 - 3,4,9,1,20,0.4,0,0,0,5,0,0,6,0,12.0
10292016,@ Nebraska,L 0 - 3,3,2,1,5,0.2,0,1,0,1,0,0,2,1,4.0
11042016,@ Michigan St.,L 0 - 3,3,3,1,10,0.2,1,1,0,0,0,0,0,1,4.0
11052016,@ Michigan,L 1 - 3,4,5,3,14,0.14300000000000002,0,0,1,2,0,1,1,0,6.5
11122016,Wisconsin,L 2 - 3,5,13,4,25,0.36,1,2,2,3,0,0,4,0,17.0
11132016,Minnesota,L 0 - 3,3,6,2,18,0.222,0,0,0,2,0,1,0,1,7.0
11182016,Ohio St.,L 1 - 3,4,8,3,19,0.263,1,0,1,0,0,1,2,0,10.0
11192016,Maryland,W 3 - 0,3,4,1,7,0.429,3,0,1,2,0,1,2,0,6.0
11252016,@ Penn St.,L 0 - 3,3,4,1,11,0.273,0,1,0,2,0,0,1,1,5.5
11262016,@ Rutgers,W 3 - 0,3,6,3,11,0.273,0,1,1,0,0,1,2,0,9.0
