Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,22,2,35,0.5710000000000001,1,2,2,5,1,0,0,0,24.0
08272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,14,0,20,0.7,0,3,4,3,1,0,0,0,17.0
08272016,@ Virginia,W 3 - 1,4,19,7,45,0.267,0,1,5,5,0,0,1,0,20.5
09022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,12,1,31,0.355,2,1,3,5,0,0,0,0,13.0
09032016,@ Dayton,L 2 - 3,5,24,10,57,0.24600000000000002,0,1,3,12,0,1,0,0,26.0
09032016,"Xavier @ Dayton, OH",L 0 - 3,3,10,4,23,0.261,0,1,0,3,1,0,0,0,11.0
09092016,@ Lipscomb,L 1 - 3,4,11,9,51,0.039,1,0,3,6,0,0,3,1,12.5
09092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,20,7,48,0.271,0,2,1,6,0,1,1,0,23.5
09102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,16,5,49,0.22399999999999998,0,0,2,9,0,0,1,0,16.5
09162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,16,5,44,0.25,0,0,4,12,2,0,2,1,17.0
09162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,14,10,45,0.08900000000000001,2,1,2,18,2,0,1,0,15.5
09172016,@ UNI,L 0 - 3,3,16,4,36,0.33299999999999996,1,0,2,7,0,0,2,1,17.0
09212016,@ Indiana,L 1 - 3,4,15,7,41,0.195,0,1,2,2,4,1,0,0,17.0
09252016,Penn St.,L 0 - 3,3,10,11,42,-0.024,0,1,1,6,2,0,1,0,11.5
09282016,@ Ohio St.,L 0 - 3,3,14,5,53,0.17,0,0,3,5,1,0,0,0,14.0
10012016,Iowa,L 0 - 3,3,10,8,28,0.071,0,0,1,2,0,0,1,0,10.5
10052016,Illinois,L 0 - 3,3,8,9,30,-0.033,0,1,1,4,1,1,1,0,10.5
10092016,@ Minnesota,L 0 - 3,3,9,7,42,0.048,2,1,1,9,1,0,0,0,10.0
10122016,Michigan,L 0 - 3,3,15,7,51,0.157,0,1,1,2,1,0,0,0,16.0
10152016,@ Illinois,L 0 - 3,3,7,5,44,0.045,1,0,1,9,0,1,0,0,8.0
10212016,Purdue,W 3 - 1,4,18,5,51,0.255,0,0,3,5,1,2,0,1,20.0
10232016,Indiana,L 0 - 3,3,7,5,32,0.062,1,0,1,4,1,1,0,0,8.0
10282016,@ Iowa,L 1 - 3,4,12,5,43,0.163,0,0,0,4,1,1,2,0,14.0
10292016,@ Nebraska,L 0 - 3,3,7,8,34,-0.028999999999999998,0,0,3,5,0,0,2,0,8.0
11042016,@ Michigan St.,L 0 - 3,3,11,3,37,0.21600000000000003,1,0,0,5,3,0,0,0,11.0
11052016,@ Michigan,L 1 - 3,4,23,11,58,0.207,0,1,3,7,0,0,0,1,24.0
11122016,Wisconsin,L 2 - 3,5,26,3,72,0.319,1,0,5,6,3,1,3,2,28.5
11132016,Minnesota,L 0 - 3,3,9,11,38,-0.053,0,0,2,2,2,0,0,1,9.0
11182016,Ohio St.,L 1 - 3,4,21,6,48,0.312,1,1,4,6,2,0,0,0,22.0
11192016,Maryland,W 3 - 0,3,16,6,38,0.263,1,1,2,9,1,1,0,0,18.0
11252016,@ Penn St.,L 0 - 3,3,18,7,45,0.244,0,2,4,3,0,0,1,1,20.5
11262016,@ Rutgers,W 3 - 0,3,9,4,28,0.179,1,0,1,3,0,0,1,0,9.5
