Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,7,1,19,0.316,0,0,1,2,1,0,0,1,7.0
08272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,8,4,25,0.16,3,1,1,8,1,0,1,0,9.5
08272016,@ Virginia,W 3 - 1,4,12,2,27,0.37,1,2,2,14,0,1,0,0,15.0
09022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,11,1,22,0.455,1,0,1,9,1,0,3,0,12.5
09032016,@ Dayton,L 2 - 3,5,10,6,33,0.121,1,1,1,4,2,0,1,0,11.5
09032016,"Xavier @ Dayton, OH",L 0 - 3,2,0,2,5,-0.4,0,0,0,0,1,0,1,0,0.5
09092016,@ Lipscomb,L 1 - 3,4,9,2,22,0.318,0,0,2,2,1,0,10,0,14.0
09092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,5,3,22,0.091,0,1,0,4,0,4,0,0,10.0
09102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,8,5,35,0.086,1,0,1,1,1,0,3,0,9.5
09162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,9,1,25,0.32,0,0,0,2,0,0,1,0,9.5
09162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,5,2,21,0.14300000000000002,1,0,0,3,0,0,2,1,6.0
09172016,@ UNI,L 0 - 3,3,4,0,14,0.28600000000000003,0,0,0,3,0,0,0,0,4.0
09212016,@ Indiana,L 1 - 3,2,0,0,5,0.0,1,0,0,0,0,0,1,0,0.5
09252016,Penn St.,L 0 - 3,2,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09282016,@ Ohio St.,L 0 - 3,3,4,3,20,0.05,0,0,0,2,0,0,0,0,4.0
10012016,Iowa,L 0 - 3,3,4,1,11,0.273,0,0,0,2,0,0,1,1,4.5
10052016,Illinois,L 0 - 3,3,3,3,17,0.0,0,0,0,2,0,0,1,0,3.5
10092016,@ Minnesota,L 0 - 3,3,7,2,19,0.263,3,0,0,4,0,0,0,0,7.0
10122016,Michigan,L 0 - 3,3,4,2,15,0.133,0,0,0,5,0,0,2,0,5.0
10152016,@ Illinois,L 0 - 3,2,2,1,10,0.1,0,0,0,4,1,0,1,0,2.5
10212016,Purdue,W 3 - 1,4,4,1,12,0.25,0,0,0,5,0,0,2,0,5.0
10232016,Indiana,L 0 - 3,3,2,1,14,0.071,0,1,0,3,0,0,3,0,4.5
10282016,@ Iowa,L 1 - 3,4,3,3,13,0.0,0,0,0,1,0,0,2,0,4.0
10292016,@ Nebraska,L 0 - 3,3,4,1,12,0.25,0,0,0,1,0,0,2,0,5.0
11042016,@ Michigan St.,L 0 - 3,3,7,1,20,0.3,0,0,0,1,0,0,1,1,7.5
11052016,@ Michigan,L 1 - 3,4,9,0,23,0.391,0,0,0,1,0,0,2,0,10.0
11122016,Wisconsin,L 2 - 3,5,10,3,33,0.212,1,0,0,4,0,0,1,0,10.5
11132016,Minnesota,L 0 - 3,3,5,2,15,0.2,0,0,0,0,0,0,0,0,5.0
11182016,Ohio St.,L 1 - 3,4,5,2,21,0.14300000000000002,0,0,0,4,0,0,1,0,5.5
11192016,Maryland,W 3 - 0,3,7,0,18,0.389,0,0,0,0,0,0,2,0,8.0
11252016,@ Penn St.,L 0 - 3,3,1,0,11,0.091,0,0,0,0,0,0,2,0,2.0
11262016,@ Rutgers,W 3 - 0,3,7,2,13,0.385,0,0,0,0,0,0,1,0,7.5
