Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,1,0,2,0.5,40,0,0,1,0,0,2,0,2.0
08272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,3,0,6,0.5,33,3,1,5,0,0,1,1,6.5
08272016,@ Virginia,W 3 - 1,4,3,1,6,0.33299999999999996,49,0,1,9,0,1,0,1,4.0
09022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,5,0,8,0.625,37,0,0,12,0,0,2,0,6.0
09032016,@ Dayton,L 2 - 3,5,1,1,4,0.0,46,0,0,12,0,0,3,0,2.5
09032016,"Xavier @ Dayton, OH",L 0 - 3,3,3,0,7,0.429,19,0,1,9,0,1,0,1,4.0
09092016,@ Lipscomb,L 1 - 3,4,6,0,10,0.6,37,1,2,8,0,1,2,0,9.0
09092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,4,1,5,0.6,30,4,0,16,0,0,0,1,8.0
09102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,4,4,11,0.0,35,0,3,9,0,1,0,0,5.0
09162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,0,0,0,0.0,33,3,2,5,0,0,0,0,3.0
09162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,0,0,0,0.0,18,0,0,6,0,0,0,0,0.0
09172016,@ UNI,L 0 - 3,3,0,0,0,0.0,20,0,2,4,0,0,0,0,0.0
09212016,@ Indiana,L 1 - 3,4,4,0,4,1.0,27,1,1,3,0,1,1,0,6.5
09252016,Penn St.,L 0 - 3,3,1,0,5,0.2,26,0,0,8,0,0,1,0,1.5
09282016,@ Ohio St.,L 0 - 3,3,1,2,5,-0.2,25,1,0,8,0,0,1,0,2.5
10012016,Iowa,L 0 - 3,3,3,3,6,0.0,25,0,0,7,0,0,1,1,3.5
10052016,Illinois,L 0 - 3,3,2,2,8,0.0,18,0,1,6,0,0,0,0,2.0
10092016,@ Minnesota,L 0 - 3,3,5,1,8,0.5,26,1,0,7,0,0,2,0,7.0
10122016,Michigan,L 0 - 3,3,1,1,8,0.0,27,1,1,9,0,0,0,1,2.0
10152016,@ Illinois,L 0 - 3,3,1,7,12,-0.5,19,0,1,3,0,0,2,0,2.0
10212016,Purdue,W 3 - 1,4,2,5,12,-0.25,41,5,0,7,0,1,1,0,8.5
10232016,Indiana,L 0 - 3,3,4,0,9,0.444,25,0,1,9,0,0,1,1,4.5
10282016,@ Iowa,L 1 - 3,4,3,2,9,0.111,44,0,1,2,0,0,7,0,6.5
10292016,@ Nebraska,L 0 - 3,3,3,1,6,0.33299999999999996,24,1,1,7,0,0,0,1,4.0
11042016,@ Michigan St.,L 0 - 3,3,1,0,3,0.33299999999999996,22,1,0,5,0,0,0,2,2.0
11052016,@ Michigan,L 1 - 3,4,2,1,6,0.16699999999999998,44,0,0,8,0,0,3,1,3.5
11122016,Wisconsin,L 2 - 3,5,3,0,5,0.6,61,0,0,13,0,0,4,0,5.0
11132016,Minnesota,L 0 - 3,3,2,0,4,0.5,22,1,0,2,0,0,0,0,3.0
11182016,Ohio St.,L 1 - 3,4,5,0,9,0.556,41,1,2,8,0,0,2,1,7.0
11192016,Maryland,W 3 - 0,3,1,1,7,0.0,32,2,1,18,0,1,1,1,4.5
11252016,@ Penn St.,L 0 - 3,3,5,0,7,0.7140000000000001,32,1,3,8,0,0,1,0,6.5
11262016,@ Rutgers,W 3 - 0,3,2,1,4,0.25,30,2,1,4,0,1,2,0,6.0
