Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5,12,4,22,0.364,0,0,0,0,0,0,4,0,14.0
08262016,@ Fla. Atlantic,W 3 - 2,5,4,2,12,0.16699999999999998,0,0,0,1,0,1,2,0,6.0
08272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4,6,2,16,0.25,1,0,0,4,0,0,1,0,6.5
08272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4,5,1,13,0.308,0,0,0,3,0,0,3,0,6.5
09022016,@ Houston Baptist,L 1 - 3,4,6,4,13,0.154,0,0,0,0,0,0,3,0,7.5
09022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4,4,2,8,0.25,1,0,0,1,0,0,3,1,5.5
09032016,"Penn @ Houston, Texas",W 3 - 0,3,2,1,7,0.14300000000000002,0,1,1,2,0,0,4,0,5.0
09032016,"Toledo @ Houston, Texas",L 2 - 3,4,3,7,13,-0.308,1,0,0,2,0,1,2,0,5.0
09092016,Nicholls St.,W 3 - 0,3,9,2,15,0.467,0,0,0,1,0,0,3,0,10.5
09092016,Mercer,W 3 - 0,3,9,1,16,0.5,0,0,0,0,0,0,3,0,10.5
09102016,FIU,L 1 - 3,4,9,4,21,0.23800000000000002,0,0,0,1,0,1,3,0,11.5
09132016,@ Ga. Southern,W 3 - 1,4,2,1,9,0.111,1,0,0,0,0,1,3,0,4.5
09162016,"Georgia Tech @ Conway, SC",L 0 - 3,3,5,3,12,0.16699999999999998,0,0,0,1,0,0,3,1,6.5
09172016,@ Coastal Carolina,L 0 - 3,3,0,1,9,-0.111,0,0,0,3,0,1,2,0,2.0
09202016,Florida A&M,W 3 - 2,5,5,3,21,0.095,0,0,0,3,0,1,7,1,9.5
09232016,@ Jacksonville,W 3 - 2,4,1,2,10,-0.1,0,0,0,1,0,1,4,0,4.0
09302016,Lipscomb,L 0 - 3,3,2,3,6,-0.16699999999999998,0,0,0,0,0,1,2,0,4.0
10012016,Kennesaw St.,L 1 - 3,4,10,0,11,0.909,1,0,0,2,0,1,0,0,11.0
10042016,Bethune-Cookman,W 3 - 1,4,9,1,18,0.444,1,0,0,0,0,0,2,0,10.0
10072016,@ USC Upstate,W 3 - 0,3,5,1,12,0.33299999999999996,1,0,0,2,0,1,3,0,7.5
10092016,@ NJIT,W 3 - 0,3,2,1,7,0.14300000000000002,0,0,0,0,0,1,3,0,4.5
10142016,@ Stetson,W 3 - 1,4,10,2,17,0.47100000000000003,0,0,0,1,0,0,1,0,10.5
10152016,@ FGCU,L 0 - 3,3,7,1,11,0.545,0,0,0,0,0,0,1,0,7.5
10212016,Jacksonville,W 3 - 1,4,10,0,20,0.5,0,0,0,1,0,0,6,1,13.0
10252016,@ Florida A&M,L 0 - 3,3,6,4,13,0.154,0,0,0,2,0,0,0,0,6.0
10282016,FGCU,W 3 - 2,5,7,2,17,0.294,0,0,0,0,0,0,8,0,11.0
10292016,Stetson,W 3 - 0,3,5,2,9,0.33299999999999996,0,0,0,0,0,0,2,0,6.0
11042016,NJIT,W 3 - 0,3,3,1,11,0.182,0,1,2,4,0,0,1,0,4.5
11052016,USC Upstate,L 0 - 3,3,5,6,23,-0.043,0,0,1,1,0,0,0,0,5.0
11112016,@ Kennesaw St.,L 0 - 3,3,1,1,6,0.0,0,0,0,1,0,0,2,0,2.0
11122016,@ Lipscomb,L 0 - 3,3,3,2,8,0.125,0,0,0,1,0,0,3,0,4.5
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4,9,1,24,0.33299999999999996,0,0,0,2,0,0,1,0,9.5
