Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5.0,7,3,19,0.21100000000000002,33,0,2,14,0,0,3,0,8.5
08262016,@ Fla. Atlantic,W 3 - 2,5.0,1,0,3,0.33299999999999996,24,1,1,5,0,0,0,0,2.0
08272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4.0,0,0,0,0.0,11,0,0,4,0,0,0,0,0.0
08272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,1.0,1,3,7,-0.28600000000000003,4,0,1,2,0,0,0,0,1.0
09022016,@ Houston Baptist,L 1 - 3,3.0,1,2,13,-0.077,17,0,1,5,0,1,2,0,3.0
09022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4.0,4,2,13,0.154,30,0,2,16,0,1,1,1,5.5
09032016,"Penn @ Houston, Texas",W 3 - 0,3.0,9,2,19,0.368,25,0,2,8,0,0,2,1,10.0
09032016,"Toledo @ Houston, Texas",L 2 - 3,5.0,8,6,29,0.069,27,0,1,11,0,1,2,0,10.0
09092016,Nicholls St.,W 3 - 0,3.0,5,1,15,0.267,17,0,0,9,0,0,1,0,5.5
09092016,Mercer,W 3 - 0,3.0,12,2,24,0.41700000000000004,21,0,1,4,0,1,2,0,14.0
09102016,FIU,L 1 - 3,4.0,9,5,28,0.14300000000000002,16,1,1,11,0,0,2,0,11.0
09132016,@ Ga. Southern,W 3 - 1,4.0,13,6,35,0.2,0,3,1,12,1,0,3,0,17.5
09162016,"Georgia Tech @ Conway, SC",L 0 - 3,3.0,12,4,38,0.21100000000000002,0,1,2,3,2,0,1,0,13.5
09172016,@ Coastal Carolina,L 0 - 3,3.0,9,6,34,0.08800000000000001,0,1,0,9,1,0,0,0,10.0
09202016,Florida A&M,W 3 - 2,5.0,16,4,34,0.353,3,0,1,15,0,0,2,0,17.0
09232016,@ Jacksonville,W 3 - 2,5.0,20,7,55,0.23600000000000002,1,0,1,22,1,1,1,0,21.5
09302016,Lipscomb,L 0 - 3,3.0,9,3,25,0.24,0,0,1,5,2,0,0,0,9.0
10012016,Kennesaw St.,L 1 - 3,4.0,6,5,28,0.036000000000000004,0,0,0,8,3,0,1,1,6.5
10042016,Bethune-Cookman,W 3 - 1,4.0,10,12,35,-0.057,1,3,3,17,0,0,2,0,14.0
10072016,@ USC Upstate,W 3 - 0,3.0,10,1,17,0.529,0,0,0,2,0,0,0,1,10.0
10092016,@ NJIT,W 3 - 0,3.0,9,3,20,0.3,0,0,0,1,0,0,0,0,9.0
10142016,@ Stetson,W 3 - 1,4.0,9,6,25,0.12,0,0,0,1,2,1,2,0,11.0
10152016,@ FGCU,L 0 - 3,3.0,3,7,16,-0.25,0,0,0,0,0,0,1,1,3.5
10212016,Jacksonville,W 3 - 1,4.0,11,5,34,0.17600000000000002,0,0,0,8,0,0,1,0,11.5
10252016,@ Florida A&M,L 0 - 3,3.0,7,5,25,0.08,0,0,1,6,4,0,0,0,7.0
10282016,FGCU,W 3 - 2,5.0,9,6,33,0.091,0,0,1,10,0,0,2,0,10.0
10292016,Stetson,W 3 - 0,3.0,7,3,19,0.21100000000000002,0,2,0,9,0,0,1,0,9.5
11042016,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,USC Upstate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4.0,3,2,19,0.053,1,0,3,7,1,0,0,0,3.0
