Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Drake @ Boca Raton, Fla.",W 3 - 2,4.0,1,0,2,0.5,13,2,0,10,0,0,0,0,3.0
08262016,@ Fla. Atlantic,W 3 - 2,5.0,0,1,2,-0.5,14,0,2,3,0,0,0,0,0.0
08272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4.0,0,0,1,0.0,3,0,0,11,0,0,0,0,0.0
08272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
09022016,@ Houston Baptist,L 1 - 3,1.0,0,0,0,0.0,3,0,2,0,0,0,0,0,0.0
09022016,"Northern Colo. @ Houston, Texas",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Penn @ Houston, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Toledo @ Houston, Texas",L 2 - 3,4.0,0,0,1,0.0,6,1,1,5,0,0,0,0,1.0
09092016,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,FIU,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09132016,@ Ga. Southern,W 3 - 1,4.0,0,0,1,0.0,25,1,1,9,0,0,0,1,1.0
09162016,"Georgia Tech @ Conway, SC",L 0 - 3,2.0,0,0,0,0.0,7,0,0,3,0,0,0,1,0.0
09172016,@ Coastal Carolina,L 0 - 3,3.0,0,0,0,0.0,15,0,0,11,0,0,1,0,0.5
09202016,Florida A&M,W 3 - 2,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
09232016,@ Jacksonville,W 3 - 2,2.0,0,0,1,0.0,1,0,0,2,0,0,0,0,0.0
09302016,Lipscomb,L 0 - 3,2.0,0,0,0,0.0,5,0,1,5,0,0,0,0,0.0
10012016,Kennesaw St.,L 1 - 3,3.0,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
10042016,Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ FGCU,L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10212016,Jacksonville,W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10252016,@ Florida A&M,L 0 - 3,2.0,2,1,3,0.33299999999999996,15,1,0,2,0,0,0,0,3.0
10282016,FGCU,W 3 - 2,3.0,0,0,3,0.0,16,3,0,6,0,0,0,0,3.0
10292016,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,NJIT,W 3 - 0,2.0,0,0,1,0.0,1,0,1,3,0,0,0,0,0.0
11052016,USC Upstate,L 0 - 3,3.0,0,0,4,0.0,10,0,1,5,0,0,1,1,0.5
11112016,@ Kennesaw St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
11122016,@ Lipscomb,L 0 - 3,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
