Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Southern California,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,UCF,W 3 - 1,1.0,0.0,0.29747739171822934,0.5949547834364587,-0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.14873869585911467
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,0.27105559892445136,0.21684447913956106,0.7047445572035734,0.16263335935467083,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.21684447913956106,0.0,0.37947783849423183
9072018,@ Northern Ariz.,L 2 - 3,0.0,0.20245865794204823,0.16196692635363857,0.5263925106493254,0.12147519476522894,0.0,0.0,0.0,0.40491731588409646,0.0,0.0,0.16196692635363857,0.0,0.28344212111886746
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,2.0,0.15380403520266758,0.8439996431746382,1.361165711543608,-0.08795668263152548,0.0,0.0,0.0,0.30760807040533517,0.0,0.0,0.12304322816213406,0.0,0.21532564928373457
9122018,@ Florida St.,W 3 - 1,0.0,0.1182745400450981,0.6490315384974756,1.046729679399118,-0.06763825258829044,0.0,0.0,0.0,0.2365490800901962,0.0,0.0,0.09461963203607847,0.0,0.1655843560631373
9142018,FIU,W 3 - 0,1.0,0.09177417724736896,0.503610797644937,1.0362595185595493,-0.05248335761333909,0.0,0.0,0.0,0.18354835449473791,0.0,0.0,0.07341934179789515,0.0,0.1284838481463165
9142018,Jacksonville,W 3 - 1,1.0,0.2904887977213513,0.612217918784054,1.2471204291472155,-0.04100029885409093,0.0,0.0,0.0,0.14338902331485362,0.0,0.0,0.2761498953898659,0.0,0.42856374541628417
9152018,Army West Point,W 3 - 1,1.0,0.22810398660058795,0.48073918525737797,0.9792912631777085,-0.03219515414637365,0.0,0.0,0.0,0.11259507461026858,0.0,0.0,0.21684447913956112,0.0,0.3365262261703685
9212018,Ole Miss,W 3 - 0,1.0,0.3914640010505392,0.3789980713158212,0.9836739513737923,0.18625320206928453,0.0,0.0,0.0,0.08876604492747216,0.0,0.0,0.1709526535170584,0.0,0.47694032780906837
9232018,Mississippi St.,W 3 - 0,1.0,0.30956943995331077,0.29971139202012226,0.7778886268117698,0.1472888932299432,0.0,0.0,0.0,0.07019612209890105,0.0,0.0,0.135189230850823,0.0,0.3771640553787223
9262018,@ LSU,W 3 - 0,0.0,0.24539770993614043,0.23758317117672667,0.616637377493617,0.11675686431809307,0.0,0.0,0.0,0.05564492287115303,0.0,0.0,0.1071653831974618,0.0,0.2989804015348713
9302018,@ Alabama,W 3 - 0,0.0,0.19489669062547907,0.1886903256868225,0.48973800212216606,0.09272917204209472,0.0,0.0,0.0,0.0441936125668,0.0,0.0,0.08511154623338503,0.0,0.23745246374217155
10052018,Texas A&M,W 3 - 2,0.0,0.1550193956463403,0.15008289857774718,0.3895340083527275,0.07375610207961017,0.0,0.0,0.0,0.0351512747063455,0.0,0.0,0.06769709848474995,0.0,0.18886794488871525
10072018,Georgia,W 3 - 2,0.0,0.12344675437521734,0.11951566860004852,0.3101980165089635,0.05873427243818598,0.0,0.0,0.0,0.027992050649905013,0.0,0.0,0.053909299889333656,0.0,0.15040140431988414
10122018,@ South Carolina,W 3 - 2,0.0,0.09839638969849845,0.09526301734027477,0.24725125476644183,0.04681565253566311,0.0,0.0,0.0,0.02231177918081503,0.0,0.0,0.04296978488523956,0.0,0.11988128214111822
10142018,Alabama,W 3 - 0,1.0,0.07848757879659925,0.07598819024567033,0.1972242315038443,0.03734331339357203,0.0,0.0,0.0,0.017797375817471338,0.0,0.0,0.03427559067347189,0.0,0.09562537413333519
