Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"High Point @ Fort Worth, TX",L 0 - 3,1,0,1,1,-1.0,1,0,0,0,0,0,1,1,0.5
08302019,"Villanova @ Fort Worth, Texas",L 0 - 3,1,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
08312019,@ TCU,L 0 - 3,1,2,0,5,0.4,0,0,0,1,0,0,1,0,2.5
09052019,@ Georgia Tech,L 1 - 3,4,7,1,27,0.222,0,2,0,6,0,1,1,1,10.5
09062019,"IUPUI @ Atlanta, GA",W 3 - 2,5,11,10,31,0.032,0,1,1,11,0,0,3,1,13.5
09102019,@ Belmont,W 3 - 1,4,14,2,37,0.324,2,1,0,10,1,0,0,0,15.0
09132019,Xavier,W 3 - 1,4,17,3,43,0.326,0,1,5,6,3,0,1,0,18.5
09142019,Purdue,L 1 - 3,4,9,9,38,0.0,0,1,0,6,0,0,1,0,10.5
09192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3,7,9,24,-0.083,0,0,0,1,1,0,0,0,7.0
09202019,@ Iowa,L 0 - 3,3,5,2,18,0.16699999999999998,0,0,0,4,1,0,2,0,6.0
09212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,4,2,19,0.105,2,2,0,6,2,0,1,0,6.5
09272019,@ Stetson,W 3 - 2,5,10,2,28,0.28600000000000003,0,0,1,4,0,0,1,0,10.5
09292019,@ FGCU,L 0 - 3,3,8,5,26,0.115,0,0,1,3,1,0,0,0,8.0
10042019,Kennesaw St.,L 1 - 3,2,2,4,11,-0.182,0,0,0,4,0,0,1,0,2.5
10052019,Liberty,W 3 - 0,3,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10082019,@ North Ala.,W 3 - 0,2,1,0,1,1.0,0,0,1,1,0,0,0,0,1.0
10132019,@ NJIT,W 3 - 0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10182019,Jacksonville,W 3 - 0,2,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
10202019,North Florida,W 3 - 0,2,6,0,15,0.4,0,0,0,0,0,0,0,0,6.0
10222019,North Ala.,W 3 - 0,3,2,1,7,0.14300000000000002,1,1,0,0,0,0,0,0,3.0
10272019,Stetson,L 2 - 3,4,7,1,21,0.28600000000000003,0,0,0,5,1,0,1,0,7.5
10312019,@ Liberty,L 1 - 3,4,7,4,22,0.136,0,0,0,5,0,0,0,0,7.0
11022019,@ Kennesaw St.,W 3 - 0,3,5,3,18,0.111,0,0,0,0,0,1,0,0,6.0
11082019,NJIT,W 3 - 0,3,7,0,17,0.41200000000000003,0,0,0,0,0,0,1,0,7.5
11102019,FGCU,L 0 - 3,3,4,4,23,0.0,0,0,0,2,1,0,0,0,4.0
11152019,@ North Florida,W 3 - 1,4,10,2,37,0.21600000000000003,0,0,0,0,0,0,0,0,10.0
11162019,@ Jacksonville,W 3 - 1,4,11,3,29,0.276,0,0,0,2,0,0,0,0,11.0
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4,11,5,34,0.17600000000000002,1,0,0,2,0,1,1,0,12.5
11222019,@ FGCU,L 1 - 3,4,10,4,25,0.24,0,0,0,0,0,0,1,0,10.5
