Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"High Point @ Fort Worth, TX",L 0 - 3,3,2,2,6,0.0,25,1,3,4,0,0,0,1,3.0
08302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3,2,0,4,0.5,29,0,2,1,0,0,0,0,2.0
08312019,@ TCU,L 0 - 3,3,4,0,4,1.0,23,0,1,7,0,1,1,1,5.5
09052019,@ Georgia Tech,L 1 - 3,4,0,0,6,0.0,36,0,2,7,0,1,4,1,3.0
09062019,"IUPUI @ Atlanta, GA",W 3 - 2,5,1,2,8,-0.125,51,0,0,9,0,0,3,0,2.5
09102019,@ Belmont,W 3 - 1,4,3,0,5,0.6,45,0,1,11,0,0,2,1,4.0
09132019,Xavier,W 3 - 1,4,2,0,3,0.667,54,0,1,7,0,0,3,0,3.5
09142019,Purdue,L 1 - 3,4,1,1,2,0.0,31,0,1,8,0,0,3,1,2.5
09192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3,2,1,8,0.125,24,0,1,5,0,0,1,0,2.5
09202019,@ Iowa,L 0 - 3,3,0,2,6,-0.33299999999999996,21,1,0,6,0,0,1,0,1.5
09212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,3,0,8,0.375,46,2,0,7,0,0,3,0,6.5
09272019,@ Stetson,W 3 - 2,5,1,0,7,0.14300000000000002,60,0,1,14,0,0,4,4,3.0
09292019,@ FGCU,L 0 - 3,3,2,0,3,0.667,32,0,0,7,0,0,1,0,2.5
10042019,Kennesaw St.,L 1 - 3,4,3,0,3,1.0,40,0,0,5,0,0,5,1,5.5
10052019,Liberty,W 3 - 0,3,1,1,4,0.0,39,0,0,5,0,0,1,0,1.5
10082019,@ North Ala.,W 3 - 0,3,1,0,6,0.16699999999999998,33,0,0,7,0,0,2,0,2.0
10132019,@ NJIT,W 3 - 0,3,2,1,5,0.2,43,1,0,6,0,0,0,0,3.0
10182019,Jacksonville,W 3 - 0,3,1,1,6,0.0,37,1,0,4,0,0,2,0,3.0
10202019,North Florida,W 3 - 0,3,0,0,3,0.0,42,2,0,11,0,0,0,1,2.0
10222019,North Ala.,W 3 - 0,3,2,0,2,1.0,37,0,2,14,0,0,1,0,2.5
10272019,Stetson,L 2 - 3,5,5,2,8,0.375,62,0,0,17,0,0,1,4,5.5
10312019,@ Liberty,L 1 - 3,4,2,0,5,0.4,40,1,1,3,0,0,1,0,3.5
11022019,@ Kennesaw St.,W 3 - 0,3,1,2,3,-0.33299999999999996,28,2,0,1,0,0,1,0,3.5
11082019,NJIT,W 3 - 0,3,1,0,4,0.25,25,1,0,6,0,0,0,0,2.0
11102019,FGCU,L 0 - 3,3,1,1,5,0.0,33,0,0,2,0,0,1,1,1.5
11152019,@ North Florida,W 3 - 1,4,3,0,5,0.6,47,0,1,12,0,0,0,0,3.0
11162019,@ Jacksonville,W 3 - 1,4,3,0,7,0.429,46,0,1,9,0,0,2,0,4.0
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4,3,0,11,0.273,53,2,1,19,0,1,2,3,7.0
11222019,@ FGCU,L 1 - 3,4,4,1,10,0.3,55,0,1,11,0,0,2,2,5.0
