Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,3,6,12,-0.25,0,0,0,0,0,0,0,1,3.0
08302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,2,4,11,-0.182,0,0,0,0,0,0,2,0,3.0
08312019,@ TCU,L 0 - 3,3.0,5,0,9,0.556,0,0,0,0,0,0,2,0,6.0
09052019,@ Georgia Tech,L 1 - 3,4.0,7,3,15,0.267,0,0,0,1,0,0,0,1,7.0
09062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,9,4,21,0.23800000000000002,0,0,0,2,0,1,6,1,13.0
09102019,@ Belmont,W 3 - 1,4.0,7,2,20,0.25,0,0,0,0,0,0,2,0,8.0
09132019,Xavier,W 3 - 1,4.0,8,6,20,0.1,0,0,0,1,0,0,0,1,8.0
09142019,Purdue,L 1 - 3,3.0,5,3,13,0.154,0,0,0,1,0,0,2,0,6.0
09192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
09202019,@ Iowa,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,3,0,2.5
09212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,15,2,24,0.542,0,0,0,2,0,0,3,0,16.5
09272019,@ Stetson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ FGCU,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,0,1,5.0
10042019,Kennesaw St.,L 1 - 3,4.0,5,6,20,-0.05,0,0,0,1,0,1,1,1,6.5
10052019,Liberty,W 3 - 0,3.0,4,0,9,0.444,0,0,0,0,0,0,0,1,4.0
10082019,@ North Ala.,W 3 - 0,3.0,8,0,14,0.5710000000000001,1,0,0,0,0,0,5,0,10.5
10132019,@ NJIT,W 3 - 0,3.0,13,2,16,0.688,0,0,0,0,0,1,0,3,14.0
10182019,Jacksonville,W 3 - 0,3.0,7,2,12,0.41700000000000004,0,0,0,1,0,2,3,1,10.5
10202019,North Florida,W 3 - 0,3.0,8,4,21,0.19,1,0,0,0,0,1,1,0,9.5
10222019,North Ala.,W 3 - 0,3.0,7,3,15,0.267,0,0,0,0,0,0,5,0,9.5
10272019,Stetson,L 2 - 3,5.0,15,5,29,0.345,0,0,0,0,0,0,6,0,18.0
10312019,@ Liberty,L 1 - 3,4.0,8,6,26,0.077,0,0,0,0,0,3,2,0,12.0
11022019,@ Kennesaw St.,W 3 - 0,3.0,5,1,18,0.222,0,0,0,3,0,0,4,0,7.0
11082019,NJIT,W 3 - 0,3.0,3,2,11,0.091,1,0,0,1,0,0,2,0,4.0
11102019,FGCU,L 0 - 3,3.0,10,1,13,0.6920000000000001,0,0,0,0,0,0,0,1,10.0
11152019,@ North Florida,W 3 - 1,4.0,17,0,26,0.654,0,0,0,0,0,1,0,1,18.0
11162019,@ Jacksonville,W 3 - 1,4.0,13,3,21,0.47600000000000003,0,0,0,1,0,1,3,1,15.5
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,16,3,36,0.361,0,0,0,0,0,1,2,0,18.0
11222019,@ FGCU,L 1 - 3,4.0,15,4,32,0.344,0,0,0,1,0,2,7,0,20.5
