Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"High Point @ Fort Worth, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Villanova @ Fort Worth, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"IUPUI @ Atlanta, GA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,@ Belmont,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,"Iowa St. @ Iowa City, IA",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Stetson,W 3 - 2,5.0,0,0,5,0.0,2,3,3,14,2,0,0,0,3.0
09292019,@ FGCU,L 0 - 3,3.0,1,0,1,1.0,1,0,1,4,0,0,0,0,1.0
10042019,Kennesaw St.,L 1 - 3,4.0,11,7,31,0.129,1,0,5,8,1,0,0,1,11.0
10052019,Liberty,W 3 - 0,3.0,10,3,24,0.292,0,2,1,7,0,0,1,0,12.5
10082019,@ North Ala.,W 3 - 0,3.0,9,3,18,0.33299999999999996,0,1,2,3,0,0,3,0,11.5
10132019,@ NJIT,W 3 - 0,3.0,5,4,19,0.053,0,0,2,9,1,0,1,1,5.5
10182019,Jacksonville,W 3 - 0,3.0,8,1,20,0.35,0,3,1,7,1,0,3,1,12.5
10202019,North Florida,W 3 - 0,3.0,18,1,29,0.586,0,0,3,7,1,0,3,0,19.5
10222019,North Ala.,W 3 - 0,3.0,12,0,20,0.6,0,2,2,12,0,0,1,0,14.5
10272019,Stetson,L 2 - 3,5.0,22,6,59,0.271,4,2,0,17,3,0,2,0,25.0
10312019,@ Liberty,L 1 - 3,4.0,11,5,30,0.2,0,0,2,6,1,1,2,0,13.0
11022019,@ Kennesaw St.,W 3 - 0,3.0,14,1,21,0.619,0,2,3,4,1,0,4,0,18.0
11082019,NJIT,W 3 - 0,3.0,8,2,17,0.353,2,1,2,2,0,0,1,0,9.5
11102019,FGCU,L 0 - 3,3.0,8,5,24,0.125,0,1,0,15,0,0,1,0,9.5
11152019,@ North Florida,W 3 - 1,4.0,14,5,38,0.237,1,0,3,14,1,0,2,0,15.0
11162019,@ Jacksonville,W 3 - 1,4.0,12,4,31,0.258,0,2,3,10,2,0,3,0,15.5
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,13,5,51,0.157,0,2,2,17,0,0,1,0,15.5
11222019,@ FGCU,L 1 - 3,4.0,15,9,46,0.13,3,1,3,15,1,0,3,0,17.5
