Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ UNLV,L 0 - 3,3.0,9,5,22,0.182,0,0,0,4,0,0,2,0,10.0
08242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,5,4,28,0.036000000000000004,0,0,1,5,0,0,2,0,6.0
08252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,2,8,16,-0.375,0,1,0,3,0,0,0,0,3.0
08312018,@ Grand Canyon,L 2 - 3,5.0,4,7,24,-0.125,0,0,0,0,0,0,3,0,5.5
09012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,10,2,26,0.308,0,0,1,1,0,1,2,0,12.0
09012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,9,3,24,0.25,0,0,0,0,0,1,4,0,12.0
09072018,@ Saint Mary's (CA),L 2 - 3,5.0,9,2,16,0.43799999999999994,0,0,0,0,0,0,1,0,9.5
09082018,Hofstra @ San Francisco,L 0 - 3,3.0,2,4,15,-0.133,0,1,2,1,0,0,1,0,3.5
09082018,@ San Francisco,L 2 - 3,5.0,7,6,30,0.033,0,1,1,4,0,0,3,0,9.5
09142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,6,3,20,0.15,0,0,0,1,0,0,4,1,8.0
09142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,8,2,19,0.316,0,0,3,2,0,0,2,0,9.0
09152018,@ UC Irvine,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
09202018,Weber St.,L 1 - 3,4.0,9,2,29,0.24100000000000002,0,1,3,3,0,0,4,0,12.0
09222018,Idaho St.,L 0 - 3,3.0,8,4,20,0.2,0,0,1,2,0,0,3,0,9.5
09272018,@ Sacramento St.,L 1 - 3,4.0,2,2,18,0.0,0,2,0,3,0,0,2,0,5.0
09292018,@ Portland St.,W 3 - 1,4.0,13,7,33,0.182,1,3,1,1,0,0,2,1,17.0
10042018,Montana,L 2 - 3,5.0,12,3,43,0.209,0,0,2,5,0,1,6,0,16.0
10062018,Montana St.,L 1 - 3,4.0,16,3,30,0.433,1,1,1,1,0,0,1,0,17.5
10082018,Northern Ariz.,L 1 - 3,4.0,13,6,30,0.233,1,1,1,2,0,1,1,1,15.5
10112018,@ Northern Colo.,L 1 - 3,4.0,12,3,28,0.321,0,0,0,0,0,0,3,0,13.5
10182018,@ Idaho St.,W 3 - 2,5.0,14,5,39,0.231,0,0,2,0,0,0,2,0,15.0
10202018,@ Weber St.,L 0 - 3,3.0,9,4,20,0.25,0,0,0,1,0,0,1,0,9.5
10252018,Portland St.,L 0 - 3,3.0,13,7,34,0.17600000000000002,0,1,1,2,0,0,1,1,14.5
10272018,Sacramento St.,L 0 - 3,3.0,7,4,21,0.14300000000000002,1,1,1,4,0,0,3,0,9.5
11012018,@ Montana St.,W 3 - 2,5.0,13,9,42,0.095,0,0,2,6,0,0,4,0,15.0
11032018,@ Montana,W 3 - 0,3.0,8,3,17,0.294,0,1,0,0,0,0,7,0,12.5
11062018,@ Northern Ariz.,L 0 - 3,3.0,8,7,24,0.042,0,0,1,0,0,0,3,1,9.5
11092018,Northern Colo.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Eastern Wash.,W 3 - 0,3.0,14,5,28,0.321,0,1,1,1,0,0,0,0,15.0
11172018,@ Idaho,L 0 - 3,3.0,8,5,23,0.13,0,3,1,2,0,0,0,1,11.0
