Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ UNLV,L 0 - 3,3,3,1,8,0.25,0,0,1,3,0,0,1,0,3.5
08242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3,8,0,13,0.615,0,0,4,0,0,0,5,1,10.5
08252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3,3,3,11,0.0,0,0,1,0,0,0,0,0,3.0
08312018,@ Grand Canyon,L 2 - 3,5,11,0,23,0.478,0,3,5,0,0,0,3,1,15.5
09012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3,3,3,20,0.0,0,0,1,1,0,0,1,0,3.5
09012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3,3,3,17,0.0,0,1,1,1,0,0,1,0,4.5
09072018,@ Saint Mary's (CA),L 2 - 3,5,5,4,14,0.071,0,0,0,1,0,0,1,0,5.5
09082018,Hofstra @ San Francisco,L 0 - 3,3,3,1,8,0.25,0,0,0,1,0,0,1,0,3.5
09082018,@ San Francisco,L 2 - 3,5,8,2,20,0.3,0,0,1,2,0,0,7,0,11.5
09142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4,3,1,14,0.14300000000000002,0,0,2,1,0,0,0,0,3.0
09142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4,3,2,10,0.1,0,0,2,0,0,0,2,0,4.0
09152018,@ UC Irvine,L 0 - 3,3,3,2,10,0.1,0,2,1,2,0,0,2,0,6.0
09202018,Weber St.,L 1 - 3,4,7,4,17,0.17600000000000002,0,1,0,1,0,0,4,0,10.0
09222018,Idaho St.,L 0 - 3,3,1,2,8,-0.125,0,0,0,1,0,0,4,0,3.0
09272018,@ Sacramento St.,L 1 - 3,4,5,2,10,0.3,0,0,0,0,0,0,3,0,6.5
09292018,@ Portland St.,W 3 - 1,4,2,0,8,0.25,0,0,1,0,0,1,3,0,4.5
10042018,Montana,L 2 - 3,5,1,2,7,-0.14300000000000002,0,0,0,1,0,3,6,1,7.0
10062018,Montana St.,L 1 - 3,4,6,2,13,0.308,0,0,0,0,0,0,2,0,7.0
10082018,Northern Ariz.,L 1 - 3,4,5,2,15,0.2,0,0,0,0,0,0,4,1,7.0
10112018,@ Northern Colo.,L 1 - 3,4,2,1,11,0.091,0,0,0,0,0,0,4,0,4.0
10182018,@ Idaho St.,W 3 - 2,5,7,2,16,0.312,0,0,0,0,0,0,4,0,9.0
10202018,@ Weber St.,L 0 - 3,3,1,0,5,0.2,0,0,0,0,0,1,1,0,2.5
10252018,Portland St.,L 0 - 3,3,6,0,15,0.4,0,0,0,0,0,0,2,0,7.0
10272018,Sacramento St.,L 0 - 3,3,7,3,18,0.222,0,0,0,0,0,0,4,0,9.0
11012018,@ Montana St.,W 3 - 2,5,16,0,29,0.552,0,0,1,2,0,0,2,0,17.0
11032018,@ Montana,W 3 - 0,3,6,3,15,0.2,0,0,1,1,0,1,7,0,10.5
11062018,@ Northern Ariz.,L 0 - 3,3,4,2,9,0.222,0,0,0,0,0,0,3,0,5.5
11092018,Northern Colo.,L 2 - 3,5,10,2,19,0.42100000000000004,0,0,0,0,0,0,5,1,12.5
11152018,Eastern Wash.,W 3 - 0,3,8,2,15,0.4,0,0,0,0,0,1,0,0,9.0
11172018,@ Idaho,L 0 - 3,3,8,1,13,0.5379999999999999,0,0,0,2,0,0,0,0,8.0
