Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5.0,9.0,2.0,25.0,0.28,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0
8272016,@ Long Beach St.,L 0 - 3,1.0,5.0,1.0,14.5,0.265,0.5,0.0,0.0,0.0,0.5,0.0,1.0,1.0,5.5
8272016,@ Portland St.,W 3 - 1,4.0,7.0,1.3333333333333333,22.0,0.25766666666666665,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,1.0,7.5
9022016,@ North Dakota St.,W 3 - 2,1.0,5.25,1.0,16.5,0.19325,0.25,0.0,0.0,0.75,0.25,0.0,0.75,0.75,5.625
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,1.0,4.8,1.2,14.8,0.1796,0.2,0.0,0.0,0.6,0.2,0.4,0.6,0.6,5.5
9032016,@ North Dakota,W 3 - 0,3.0,5.333333333333333,1.6666666666666667,15.833333333333334,0.18133333333333335,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.5,5.916666666666667
9052016,UTEP,W 3 - 0,1.0,4.714285714285714,1.5714285714285714,14.285714285714286,0.15542857142857144,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.5714285714285714,5.214285714285714
9092016,SFA,W 3 - 1,3.0,4.875,1.75,14.75,0.15687500000000001,0.125,0.0,0.0,1.125,0.25,0.25,0.5,0.5,5.375
9092016,Abilene Christian,W 3 - 0,1.0,4.777777777777778,1.5555555555555556,13.777777777777779,0.21355555555555558,0.1111111111111111,0.0,0.0,1.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,5.222222222222222
9102016,Oral Roberts,W 3 - 1,4.0,4.7,1.6,13.8,0.20650000000000004,0.1,0.0,0.0,0.9,0.2,0.2,0.6,0.4,5.2
9102016,UTRGV,W 3 - 0,3.0,4.909090909090909,1.6363636363636365,14.272727272727273,0.21163636363636365,0.18181818181818182,0.0,0.0,1.0909090909090908,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.36363636363636365,5.409090909090909
9142016,@ Rice,W 3 - 2,5.0,6.083333333333333,1.75,16.583333333333332,0.22575000000000003,0.16666666666666666,0.0,0.0,1.25,0.16666666666666666,0.25,0.5833333333333334,0.3333333333333333,6.625
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3.0,5.923076923076923,2.076923076923077,17.0,0.2013846153846154,0.15384615384615385,0.0,0.0,1.2307692307692308,0.15384615384615385,0.23076923076923078,0.6923076923076923,0.3076923076923077,6.5
9162016,@ UTSA,L 0 - 3,2.0,5.571428571428571,2.2857142857142856,16.642857142857142,0.16321428571428573,0.14285714285714285,0.0,0.0,1.1428571428571428,0.21428571428571427,0.21428571428571427,0.7142857142857143,0.2857142857142857,6.142857142857143
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,0.0,5.2,2.1333333333333333,15.533333333333333,0.15233333333333335,0.13333333333333333,0.0,0.0,1.0666666666666667,0.2,0.2,0.6666666666666666,0.26666666666666666,5.733333333333333
9212016,@ TCU,L 1 - 3,3.0,5.0,2.0625,15.8125,0.1459375,0.125,0.0,0.0,1.1875,0.1875,0.1875,0.6875,0.3125,5.53125
9242016,West Virginia,L 0 - 3,1.0,4.764705882352941,1.9411764705882353,14.941176470588236,0.19617647058823529,0.11764705882352941,0.0,0.0,1.1176470588235294,0.17647058823529413,0.17647058823529413,0.6470588235294118,0.29411764705882354,5.264705882352941
9282016,@ Baylor,L 0 - 3,2.0,4.666666666666667,1.8888888888888888,14.555555555555555,0.19916666666666666,0.1111111111111111,0.0,0.0,1.0555555555555556,0.16666666666666666,0.16666666666666666,0.6111111111111112,0.2777777777777778,5.138888888888889
10052016,Kansas St.,L 0 - 3,3.0,4.842105263157895,1.9473684210526316,14.894736842105264,0.20121052631578948,0.10526315789473684,0.0,0.0,1.105263157894737,0.15789473684210525,0.15789473684210525,0.5789473684210527,0.2631578947368421,5.2894736842105265
10082016,@ Kansas,L 0 - 3,1.0,4.65,1.95,14.45,0.18280000000000002,0.1,0.0,0.0,1.05,0.2,0.15,0.55,0.25,5.075
10122016,Oklahoma,L 0 - 3,2.0,4.619047619047619,1.9523809523809523,14.380952380952381,0.18142857142857144,0.09523809523809523,0.0,0.0,1.0476190476190477,0.19047619047619047,0.14285714285714285,0.5238095238095238,0.23809523809523808,5.023809523809524
10152016,@ Iowa St.,L 0 - 3,3.0,4.454545454545454,1.9090909090909092,14.272727272727273,0.1731818181818182,0.09090909090909091,0.0,0.0,1.0909090909090908,0.18181818181818182,0.13636363636363635,0.5,0.22727272727272727,4.840909090909091
10212016,Texas,L 2 - 3,0.0,4.260869565217392,1.826086956521739,13.652173913043478,0.1656521739130435,0.08695652173913043,0.0,0.0,1.0434782608695652,0.17391304347826086,0.13043478260869565,0.4782608695652174,0.21739130434782608,4.630434782608695
10262016,Kansas,L 0 - 3,1.0,4.125,1.8333333333333333,13.291666666666666,0.15041666666666667,0.08333333333333333,0.0,0.0,1.0,0.16666666666666666,0.125,0.4583333333333333,0.20833333333333334,4.479166666666667
10292016,@ West Virginia,L 2 - 3,1.0,3.96,1.76,12.8,0.1444,0.08,0.0,0.0,0.96,0.16,0.12,0.44,0.2,4.3
11022016,Baylor,L 1 - 3,0.0,3.8076923076923075,1.6923076923076923,12.307692307692308,0.13884615384615384,0.07692307692307693,0.0,0.0,0.9230769230769231,0.15384615384615385,0.11538461538461539,0.4230769230769231,0.19230769230769232,4.134615384615385
11042016,Iowa St.,L 2 - 3,1.0,3.6666666666666665,1.6296296296296295,11.88888888888889,0.13370370370370369,0.07407407407407407,0.0,0.0,0.8888888888888888,0.14814814814814814,0.1111111111111111,0.4074074074074074,0.18518518518518517,3.9814814814814814
11122016,@ Oklahoma,L 0 - 3,0.0,3.5357142857142856,1.5714285714285714,11.464285714285714,0.12892857142857142,0.07142857142857142,0.0,0.0,0.8571428571428571,0.14285714285714285,0.10714285714285714,0.39285714285714285,0.17857142857142858,3.8392857142857144
11162016,@ Texas,L 0 - 3,0.0,3.413793103448276,1.5172413793103448,11.068965517241379,0.12448275862068965,0.06896551724137931,0.0,0.0,0.8275862068965517,0.13793103448275862,0.10344827586206896,0.3793103448275862,0.1724137931034483,3.706896551724138
11192016,TCU,L 2 - 3,0.0,3.3,1.4666666666666666,10.7,0.12033333333333333,0.06666666666666667,0.0,0.0,0.8,0.13333333333333333,0.1,0.36666666666666664,0.16666666666666666,3.5833333333333335
11262016,@ Kansas St.,L 0 - 3,3.0,3.3548387096774195,1.5806451612903225,10.935483870967742,0.1164516129032258,0.06451612903225806,0.0,0.06451612903225806,0.8709677419354839,0.16129032258064516,0.0967741935483871,0.3548387096774194,0.16129032258064516,3.629032258064516
