Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ North Dakota St.,W 3 - 2,3.0,2.0,0.75,6.25,0.05,0.25,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,2.0,2.6,1.0,6.8,0.1066,0.2,0.0,0.0,1.4,0.0,0.0,0.2,0.0,2.7
9032016,@ North Dakota,W 3 - 0,0.0,2.1666666666666665,0.8333333333333334,5.666666666666667,0.08883333333333333,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,2.25
9052016,UTEP,W 3 - 0,2.0,2.2857142857142856,0.7142857142857143,6.285714285714286,0.119,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,2.357142857142857
9092016,SFA,W 3 - 1,3.0,3.25,0.75,8.625,0.149125,0.125,0.0,0.0,1.25,0.0,0.0,0.75,0.0,3.625
9092016,Abilene Christian,W 3 - 0,1.0,3.111111111111111,0.6666666666666666,8.11111111111111,0.18811111111111112,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.0,0.7777777777777778,0.0,3.5
9102016,Oral Roberts,W 3 - 1,4.0,3.9,0.7,9.2,0.22190000000000004,0.1,0.0,0.0,1.2,0.0,0.1,0.9,0.0,4.45
9102016,UTRGV,W 3 - 0,0.0,3.5454545454545454,0.6363636363636364,8.363636363636363,0.20172727272727276,0.09090909090909091,0.0,0.0,1.0909090909090908,0.0,0.09090909090909091,0.8181818181818182,0.0,4.045454545454546
9142016,@ Rice,W 3 - 2,5.0,4.083333333333333,1.3333333333333333,10.25,0.18758333333333335,0.08333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.9166666666666666,0.0,4.875
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3.0,4.384615384615385,1.4615384615384615,11.153846153846153,0.19061538461538463,0.07692307692307693,0.0,0.0,1.3076923076923077,0.0,0.3076923076923077,0.9230769230769231,0.15384615384615385,5.153846153846154
