Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ FGCU,L 0 - 3,2.0,1.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,0.0,0.4444444444444445,0.0,2.2222222222222223,0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,2.0,1.4918032786885245,1.2295081967213113,5.40983606557377,0.05245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,1.6967213114754098
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,1.0,0.986449864498645,0.8130081300813007,4.932249322493225,0.03468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,1.1219512195121952
9022017,@ Tennessee St.,L 1 - 3,3.0,1.2879581151832462,0.8686339838172297,5.547358400761542,0.06690861494526416,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.19038553069966682,0.0,1.3831508805330797
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,0.0,0.9388498568826439,0.6331858790875183,4.043715846994536,0.04877266024807009,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.13878046664931912,0.0,1.0082400902073034
9242017,North Texas,L 0 - 3,0.0,0.7012520043407138,0.47294342495262465,3.020359242642652,0.036429601075460394,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.10365883286632871,0.0,0.7530814207738781
9292017,@ Fla. Atlantic,W 3 - 1,1.0,0.5327279606507758,0.3592862262334315,2.534828923771644,0.027674882878227197,0.0,0.0,0.0,0.24031880500416802,0.12304322816213406,0.0,0.07874766602376582,0.0,0.5721017936626587
10012017,@ UAB,L 0 - 3,0.0,0.40966515886340543,0.27628932554534913,1.9492708670292573,0.021281847637554772,0.0,0.0,0.0,0.1848039688204657,0.09461963203607847,0.0,0.060556564503090236,0.0,0.4399434411149506
10062017,Marshall,L 1 - 3,0.0,0.3178763822481669,0.21438447804985383,1.5125210377961629,0.016513478357182577,0.0,0.0,0.0,0.14339715194901392,0.07341934179789515,0.0,0.04698837875065291,0.0,0.34137057162349344
10082017,@ Rice,L 0 - 3,2.0,0.4671211322015206,0.6050669513595979,2.2755615074945075,-0.030858433563194145,0.0,0.0,0.0,0.11202267446472933,0.057355609325941435,0.0,0.03670758996860253,0.0,0.48547492718582186
10102017,FGCU,L 0 - 3,3.0,1.2258353497857695,0.9046400689743351,4.363963068481261,0.011633260103871852,0.0,0.0,0.0,0.5174810252779064,0.04503802984410742,0.21475806161931707,0.24358240071954582,0.0,1.5623846117648594
10132017,Charlotte,L 0 - 3,3.0,2.447849201808745,1.1364562865140673,6.826552754495714,0.0752012979197718,0.0,0.0,0.21163474304073357,0.8312335475462285,0.03550641797098886,0.16930779443258687,0.40366664497475335,0.0,2.818990318728709
10152017,Western Ky.,L 0 - 3,3.0,2.354158814643014,1.7355117679103815,7.699641032129921,0.021394594493016988,0.0,0.0,0.1673605968925977,0.6573388692031181,0.028078448839560417,0.13388847751407815,0.5284200277797416,0.0,2.752257306046963
10202017,@ Marshall,L 2 - 3,5.0,3.93909192811471,1.790338456956088,10.871305861190672,0.08909776928799533,0.0,0.0,0.13266783445156335,1.1429572740104195,0.02225796914846121,0.10613426756125069,0.8334689779934188,0.0,4.461960684672671
10222017,@ Louisiana Tech,W 3 - 2,5.0,4.157418900436733,2.8624479654585713,13.778885788175788,0.05429870896088362,0.0,0.0,0.10536578313541406,1.9367079134843344,0.017677445026719998,0.08429262650833125,0.8677398208646382,0.0,4.675581437377383
10272017,Fla. Atlantic,L 0 - 3,3.0,5.148246576104004,2.8905921224413587,16.279415555175063,0.09045309148707062,0.0,0.0,0.08380716969095581,2.1542652873262993,0.014060509882538196,0.06704573575276465,1.304015921104055,0.0,5.867300272408796
10312017,Bethune-Cookman,W 3 - 0,3.0,6.747405140542856,3.1165440866808987,19.27754188665714,0.13109460562129924,0.20366897406278434,0.0,0.2704072234836775,3.5485290529625417,0.011196820259962003,0.053390599536714545,1.0384283362912554,0.20366897406278434,7.320009908225199
11032017,UTEP,W 3 - 1,4.0,7.204511712391553,3.4987433410878492,20.84461744825458,0.1345251234695289,0.5681884586582057,0.0,1.0272327845949587,5.060614693010261,0.21184916119311378,0.04255634151614192,1.2335547368241406,0.1623395596166302,7.863845422319765
11052017,UTSA,L 2 - 3,5.0,8.98412693653161,4.207162186076844,25.5297093911236,0.1487844981730019,0.6555580699637981,0.0,1.0217227007342145,5.45301583151839,0.1689851404415066,0.23627853807625177,1.7932971804624298,0.12949295209161443,10.117054064839076
11092017,@ Middle Tenn.,W 3 - 0,3.0,8.179883714782981,3.9634821976704666,23.40416280596227,0.14559821021918695,0.926949601029711,0.0,1.0173377162440427,4.755983678344338,0.5385971817192108,0.18858291599400767,1.835022593376643,0.10335326562003745,9.28597792746531
11112017,@ Southern Miss.,L 0 - 3,3.0,7.53917940848027,4.373813468511834,22.51678253406109,0.10558331032838125,1.7476151235695325,0.0,1.0138443968476853,5.00663643356625,0.430077007825508,0.35207267428716876,2.069750057685787,0.2840156657193798,8.926127111610333
