Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,1.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,0.0,0.0,0.3278688524590164,0.6557377049180328,-0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.21680216802168026,0.4336043360433605,-0.10840108401084013,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013
9022017,@ Tennessee St.,L 1 - 3,0.0,0.0,0.1523084245597335,0.304616849119467,-0.07615421227986675,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,0.0,0.0,0.11102437331945532,0.22204874663891064,-0.05551218665972766,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.05551218665972766
9242017,North Texas,L 0 - 3,0.0,0.0,0.08292706629306298,0.16585413258612597,-0.04146353314653149,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.04146353314653149
9292017,@ Fla. Atlantic,W 3 - 1,0.0,0.0,0.06299813281901266,0.12599626563802532,-0.03149906640950633,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.03149906640950633
10012017,@ UAB,L 0 - 3,0.0,0.0,0.04844525160247219,0.09689050320494438,-0.024222625801236096,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.024222625801236096
10062017,Marshall,L 1 - 3,0.0,0.0,0.03759070300052233,0.07518140600104466,-0.018795351500261164,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.018795351500261164
10082017,@ Rice,L 0 - 3,0.0,0.0,0.029366071974882023,0.058732143949764046,-0.014683035987441011,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.014683035987441011
10102017,FGCU,L 0 - 3,0.0,0.0,0.023059471280183007,0.046118942560366014,-0.011529735640091503,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.011529735640091503
10132017,Charlotte,L 0 - 3,1.0,0.0,0.0181792860011463,0.24799331504302619,-0.00908964300057315,0.0,0.0,0.0,0.0,0.0,0.0,0.2298140290418799,0.0,0.11490701452093995
10152017,Western Ky.,L 0 - 3,0.0,0.0,0.014376165805854938,0.19611292850430756,-0.007188082902927469,0.0,0.0,0.0,0.0,0.0,0.0,0.18173676269845265,0.0,0.09086838134922633
10202017,@ Marshall,L 2 - 3,0.0,0.0,0.011396080204012143,0.15545999485958764,-0.005698040102006072,0.0,0.0,0.0,0.0,0.0,0.0,0.1440639146555755,0.0,0.07203195732778775
10222017,@ Louisiana Tech,W 3 - 2,0.0,0.0,0.009050851853680642,0.12346748684277534,-0.004525425926840321,0.0,0.0,0.0,0.0,0.0,0.0,0.1144166349890947,0.0,0.05720831749454735
10272017,Fla. Atlantic,L 0 - 3,2.0,0.2046073478783101,0.21180632893816964,1.3258492190805353,-0.003599490529929779,0.0,0.0,0.0,0.0,0.0,0.0,0.29561349862912545,0.0,0.3524140971928728
10312017,Bethune-Cookman,W 3 - 0,0.0,0.16293517925022746,0.16866795122332803,1.0558148688684592,-0.0028663859865502733,0.0,0.0,0.0,0.0,0.0,0.0,0.2354062006442212,0.0,0.28063827957233806
11032017,UTEP,W 3 - 1,0.0,0.12987164769330417,0.1344411000695351,0.8415642178074644,-0.002284726188115459,0.0,0.0,0.0,0.0,0.0,0.0,0.18763652696471247,0.0,0.2236899111756604
11052017,UTSA,L 2 - 3,0.0,0.10359436167329154,0.10723926424070972,0.6712882257159659,-0.0018224512837090648,0.0,0.0,0.0,0.0,0.0,0.0,0.1496715147820899,0.0,0.1784301190643365
11092017,@ Middle Tenn.,W 3 - 0,0.0,0.08268261249602997,0.08559174829936703,0.5357807446612278,-0.0014545679016685154,0.0,0.0,0.0,0.0,0.0,0.0,0.11945854637774088,0.0,0.14241188568490043
11112017,@ Southern Miss.,L 0 - 3,0.0,0.06602316497086151,0.06834614857367867,0.4278280454028683,-0.0011614918014085662,0.0,0.0,0.0,0.0,0.0,0.0,0.09538923694574353,0.0,0.1137177834437333
