Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Purdue,L 1 - 3,4,0,1,1,-1.0,29,0,2,8,0,0,0,1,0.0
08262016,@ Kentucky,W 3 - 0,3,0,0,0,0.0,19,1,0,3,0,0,0,0,1.0
08272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4,0,0,0,0.0,16,0,3,4,0,0,0,1,0.0
09022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,0,1,1,-1.0,12,1,0,6,0,0,0,0,1.0
09032016,@ Long Beach St.,W 3 - 0,3,0,0,0,0.0,15,0,0,5,0,0,0,0,0.0
09032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,0,0,0,0.0,21,0,2,6,0,0,0,0,0.0
09092016,UMES,W 3 - 0,3,0,1,1,-1.0,15,0,1,5,0,0,0,0,0.0
09092016,George Washington,W 3 - 0,3,0,0,0,0.0,18,1,1,3,0,0,0,0,1.0
09102016,Idaho,W 3 - 0,3,0,0,0,0.0,16,0,0,4,0,0,0,0,0.0
09162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,0,0,0,0.0,22,1,1,7,0,0,0,0,1.0
09172016,@ Baylor,L 2 - 3,5,0,0,0,0.0,19,0,3,11,0,0,0,0,0.0
09172016,"Virginia @ Waco, Texas",W 3 - 0,3,0,0,0,0.0,16,0,0,4,0,0,0,0,0.0
09212016,@ Washington,W 3 - 1,4,0,1,2,-0.5,23,1,2,10,0,0,0,1,1.0
09232016,@ UCLA,W 3 - 2,5,0,0,0,0.0,25,0,2,10,0,0,0,0,0.0
09302016,Stanford,W 3 - 2,5,0,0,0,0.0,33,0,1,9,0,0,0,0,0.0
10022016,California,W 3 - 0,3,0,0,0,0.0,24,0,2,2,0,0,0,0,0.0
10072016,@ Oregon St.,W 3 - 1,4,0,0,0,0.0,24,1,0,11,0,0,0,0,1.0
10092016,@ Oregon,L 0 - 3,3,0,0,0,0.0,13,0,1,2,0,0,0,0,0.0
10142016,Colorado,L 2 - 3,5,0,1,1,-1.0,24,2,0,4,0,0,0,0,2.0
10162016,Utah,L 2 - 3,5,0,0,0,0.0,28,2,1,6,0,0,0,0,2.0
10192016,@ Arizona St.,W 3 - 0,3,0,0,0,0.0,12,0,2,4,0,0,0,0,0.0
10212016,@ Arizona,W 3 - 0,3,0,1,2,-0.5,15,0,0,2,0,0,0,0,0.0
10282016,@ Stanford,L 0 - 3,3,0,0,0,0.0,10,0,0,6,0,0,0,2,0.0
10292016,@ California,L 0 - 3,3,0,1,1,-1.0,13,0,0,3,0,0,0,1,0.0
11042016,Oregon St.,L 1 - 3,4,0,0,0,0.0,25,0,0,7,0,0,0,0,0.0
11062016,Oregon,L 2 - 3,5,0,0,0,0.0,24,2,1,0,0,0,0,0,2.0
11112016,Arizona St.,W 3 - 1,4,0,0,0,0.0,27,0,0,10,0,0,0,0,0.0
11132016,Arizona,W 3 - 2,5,0,0,0,0.0,30,1,2,11,0,0,0,0,1.0
11172016,@ Utah,L 2 - 3,5,0,1,1,-1.0,32,1,0,7,0,0,0,0,1.0
11202016,@ Colorado,W 3 - 0,3,0,0,0,0.0,16,0,1,3,0,0,0,0,0.0
11232016,Southern California,W 3 - 2,5,0,0,0,0.0,17,1,2,10,0,0,0,0,1.0
11262016,Washington,L 0 - 3,3,0,0,0,0.0,22,0,1,5,0,0,0,0,0.0
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,0,0,1,0.0,27,0,1,4,0,0,0,0,0.0
12022016,@ Wisconsin,L 0 - 3,3,0,0,0,0.0,13,0,0,5,0,0,0,0,0.0
