Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Purdue,L 1 - 3,4,10,0,16,0.625,0,0,0,2,0,1,0,0,11.0
08262016,@ Kentucky,W 3 - 0,3,6,0,14,0.429,0,0,0,0,0,0,5,0,8.5
08272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4,6,1,12,0.41700000000000004,0,0,0,0,0,1,2,0,8.0
09022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,5,0,9,0.556,0,0,0,1,0,0,2,0,6.0
09032016,@ Long Beach St.,W 3 - 0,3,8,5,16,0.188,0,0,0,1,0,0,4,0,10.0
09032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,8,1,17,0.41200000000000003,0,0,0,1,0,0,3,1,9.5
09092016,UMES,W 3 - 0,3,12,1,16,0.688,0,0,0,1,0,1,4,0,15.0
09092016,George Washington,W 3 - 0,3,8,2,15,0.4,0,0,0,0,0,0,2,0,9.0
09102016,Idaho,W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,0,0,0,4,0,10.0
09162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,4,3,17,0.059000000000000004,0,0,0,0,0,0,3,1,5.5
09172016,@ Baylor,L 2 - 3,5,4,5,22,-0.045,0,0,0,6,0,0,5,0,6.5
09172016,"Virginia @ Waco, Texas",W 3 - 0,3,6,3,12,0.25,0,0,0,1,0,0,3,0,7.5
09212016,@ Washington,W 3 - 1,4,6,5,20,0.05,0,0,0,1,0,0,4,0,8.0
09232016,@ UCLA,W 3 - 2,5,7,3,25,0.16,0,0,0,1,0,0,2,0,8.0
09302016,Stanford,W 3 - 2,5,1,6,10,-0.5,1,0,0,3,0,0,3,0,2.5
10022016,California,W 3 - 0,3,1,2,6,-0.16699999999999998,1,0,0,0,0,0,3,0,2.5
10072016,@ Oregon St.,W 3 - 1,4,8,1,19,0.368,0,0,0,2,0,0,6,0,11.0
10092016,@ Oregon,L 0 - 3,3,4,3,14,0.071,0,0,0,0,0,0,3,0,5.5
10142016,Colorado,L 2 - 3,5,3,2,18,0.055999999999999994,0,0,0,1,0,1,1,0,4.5
10162016,Utah,L 2 - 3,5,2,4,12,-0.16699999999999998,1,0,0,1,0,1,1,0,3.5
10192016,@ Arizona St.,W 3 - 0,3,3,2,8,0.125,0,0,0,0,0,0,2,0,4.0
10212016,@ Arizona,W 3 - 0,3,4,2,9,0.222,0,0,0,1,0,0,3,0,5.5
10282016,@ Stanford,L 0 - 3,3,5,2,10,0.3,0,0,0,1,0,0,2,0,6.0
10292016,@ California,L 0 - 3,3,6,2,13,0.308,0,0,0,2,0,0,3,0,7.5
11042016,Oregon St.,L 1 - 3,4,4,2,13,0.154,0,0,0,2,0,0,3,0,5.5
11062016,Oregon,L 2 - 3,5,8,2,22,0.273,0,0,0,0,0,1,1,0,9.5
11112016,Arizona St.,W 3 - 1,2,0,3,4,-0.75,0,0,0,1,0,0,1,0,0.5
11132016,Arizona,W 3 - 2,5,7,1,15,0.4,0,0,0,2,0,1,3,0,9.5
11172016,@ Utah,L 2 - 3,5,5,5,20,0.0,0,0,0,0,0,0,3,0,6.5
11202016,@ Colorado,W 3 - 0,3,4,5,10,-0.1,0,0,0,3,0,0,1,0,4.5
11232016,Southern California,W 3 - 2,5,7,2,13,0.385,0,0,0,1,0,0,1,0,7.5
11262016,Washington,L 0 - 3,3,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,15,1,26,0.5379999999999999,0,0,0,2,0,0,2,0,16.0
12022016,@ Wisconsin,L 0 - 3,3,2,7,17,-0.294,0,0,0,1,0,0,3,0,3.5
