Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Purdue,L 1 - 3,4,20,6,45,0.311,0,0,2,7,3,1,4,0,23.0
08262016,@ Kentucky,W 3 - 0,3,10,1,22,0.409,0,2,0,10,0,0,3,1,13.5
08272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4,18,7,43,0.256,1,1,2,9,0,0,1,0,19.5
09022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,6,3,27,0.111,0,0,5,8,2,0,5,0,8.5
09032016,@ Long Beach St.,W 3 - 0,3,14,4,28,0.35700000000000004,0,1,2,9,1,1,1,0,16.5
09032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,9,5,33,0.121,1,1,1,9,1,1,1,1,11.5
09092016,UMES,W 3 - 0,3,8,3,15,0.33299999999999996,0,1,1,7,0,0,0,0,9.0
09092016,George Washington,W 3 - 0,3,15,5,26,0.385,0,0,1,6,0,0,3,0,16.5
09102016,Idaho,W 3 - 0,3,10,3,21,0.33299999999999996,0,0,0,3,0,0,2,0,11.0
09162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,10,4,28,0.214,0,0,0,10,2,1,0,0,11.0
09172016,@ Baylor,L 2 - 3,5,19,10,70,0.129,0,2,3,17,0,0,2,0,22.0
09172016,"Virginia @ Waco, Texas",W 3 - 0,3,11,1,21,0.47600000000000003,0,4,0,8,0,0,2,1,16.0
09212016,@ Washington,W 3 - 1,4,21,7,53,0.264,0,0,0,14,0,0,1,0,21.5
09232016,@ UCLA,W 3 - 2,5,18,9,58,0.155,0,1,0,7,0,0,0,1,19.0
09302016,Stanford,W 3 - 2,5,17,19,54,-0.037000000000000005,0,1,0,7,0,1,4,0,21.0
10022016,California,W 3 - 0,3,12,3,22,0.409,0,0,0,2,1,0,2,0,13.0
10072016,@ Oregon St.,W 3 - 1,4,15,6,37,0.243,1,1,1,11,0,0,3,0,17.5
10092016,@ Oregon,L 0 - 3,3,9,4,24,0.20800000000000002,0,0,0,10,1,0,1,1,9.5
10142016,Colorado,L 2 - 3,5,13,6,35,0.2,1,2,1,9,0,0,6,0,18.0
10162016,Utah,L 2 - 3,5,21,8,53,0.245,0,3,2,13,1,0,3,0,25.5
10192016,@ Arizona St.,W 3 - 0,3,13,2,28,0.39299999999999996,0,1,3,2,0,1,3,0,16.5
10212016,@ Arizona,W 3 - 0,3,14,2,40,0.3,0,2,1,14,0,0,3,0,17.5
10282016,@ Stanford,L 0 - 3,3,11,9,38,0.053,0,0,1,10,0,0,2,0,12.0
10292016,@ California,L 0 - 3,3,12,7,34,0.147,0,0,3,11,0,0,2,0,13.0
11042016,Oregon St.,L 1 - 3,4,21,12,48,0.188,0,0,2,5,2,0,5,1,23.5
11062016,Oregon,L 2 - 3,5,15,8,52,0.135,0,1,1,10,0,0,1,0,16.5
11112016,Arizona St.,W 3 - 1,4,17,7,48,0.20800000000000002,0,1,4,8,2,3,2,0,22.0
11132016,Arizona,W 3 - 2,5,17,7,56,0.179,1,1,0,12,3,1,3,0,20.5
11172016,@ Utah,L 2 - 3,5,16,10,43,0.14,0,0,1,7,0,1,0,0,17.0
11202016,@ Colorado,W 3 - 0,3,9,3,31,0.19399999999999998,0,1,0,5,2,0,2,0,11.0
11232016,Southern California,W 3 - 2,5,18,12,59,0.102,1,1,1,12,1,1,4,0,22.0
11262016,Washington,L 0 - 3,3,11,10,39,0.026000000000000002,0,1,1,3,2,0,0,0,12.0
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,22,5,46,0.37,0,3,1,8,1,0,0,1,25.0
12022016,@ Wisconsin,L 0 - 3,3,12,7,36,0.139,0,0,0,6,1,1,0,0,13.0
