Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,4.0,0.0,9.0,0.444,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,5.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,4.5,1.5,13.5,0.2775,0.0,1.5,0.0,3.0,0.0,0.0,1.0,0.5,6.5
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,10.0,4.666666666666667,35.666666666666664,0.22666666666666668,0.0,1.6666666666666667,0.3333333333333333,7.333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,12.333333333333334
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,10.75,5.25,39.0,0.2005,0.0,1.25,0.25,6.5,0.5,0.25,1.5,0.5,13.0
9062019,@ Bucknell,L 0 - 3,3.0,9.4,5.2,37.8,0.1544,0.2,1.2,0.2,6.0,1.0,0.2,1.2,0.4,11.4
9112019,Delaware St.,W 3 - 2,5.0,10.666666666666666,5.0,42.0,0.163,0.3333333333333333,1.3333333333333333,0.16666666666666666,6.5,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.3333333333333333,12.75
9132019,@ Central Conn. St.,L 0 - 3,3.0,10.285714285714286,5.0,40.57142857142857,0.15314285714285716,0.2857142857142857,1.1428571428571428,0.14285714285714285,5.857142857142857,0.7142857142857143,0.14285714285714285,1.0,0.2857142857142857,12.071428571428571
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,9.5,5.0,40.125,0.13062500000000002,0.25,1.125,0.25,6.125,0.625,0.125,1.125,0.25,11.3125
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,8.777777777777779,4.555555555555555,38.22222222222222,0.1257777777777778,0.2222222222222222,1.0,0.2222222222222222,5.666666666666667,0.5555555555555556,0.1111111111111111,1.1111111111111112,0.2222222222222222,10.444444444444445
9182019,UMES,L 1 - 3,4.0,8.6,4.3,37.2,0.13110000000000002,0.3,1.0,0.2,5.6,0.7,0.1,1.1,0.2,10.25
9212019,@ Manhattan,W 3 - 1,4.0,9.2,4.8,39.9,0.10060000000000002,0.3,0.9,0.2,5.5,0.7,0.1,1.2,0.1,10.8
9222019,Iona,L 0 - 3,3.0,9.3,4.8,40.7,0.10100000000000002,0.6,0.7,0.2,5.4,0.9,0.1,1.1,0.3,10.65
9242019,@ Lafayette,L 0 - 1,0.0,7.2,3.7,32.7,0.08850000000000002,0.6,0.5,0.1,3.8,0.8,0.1,0.9,0.3,8.25
9282019,Marist,L 2 - 3,5.0,7.4,3.8,33.7,0.08820000000000003,0.6,0.6,0.2,4.5,1.0,0.0,1.1,0.3,8.55
9292019,Siena,L 1 - 3,4.0,8.9,4.0,36.6,0.11060000000000003,0.5,0.6,0.2,4.4,0.8,0.0,1.3,0.3,10.15
10052019,@ Canisius,L 0 - 3,3.0,7.8,3.8,32.5,0.10820000000000003,0.4,0.4,0.2,3.9,0.9,0.0,1.2,0.3,8.8
10062019,@ Niagara,L 0 - 3,3.0,8.1,3.6,32.8,0.12170000000000003,0.4,0.5,0.3,4.9,0.9,0.0,1.2,0.3,9.2
10122019,Fairfield,L 0 - 3,3.0,8.9,3.6,32.9,0.1428,0.4,0.5,0.2,4.7,0.9,0.0,1.0,0.3,9.9
10132019,Quinnipiac,L 0 - 3,3.0,9.3,3.9,33.4,0.1448,0.4,0.6,0.2,4.9,0.9,0.0,1.1,0.3,10.45
10162019,Manhattan,L 1 - 3,4.0,10.5,3.8,34.5,0.1731,0.3,0.5,0.2,4.6,0.9,0.0,1.1,0.3,11.55
10192019,Rider,L 0 - 3,3.0,10.6,3.6,33.2,0.194,0.3,0.5,0.2,4.5,0.9,0.1,1.1,0.4,11.75
10222019,St. Francis Brooklyn,L 1 - 3,4.0,11.2,4.0,34.7,0.19470000000000004,0.0,0.5,0.2,4.7,0.7,0.2,1.2,0.2,12.5
10262019,@ Siena,L 1 - 3,4.0,11.7,4.4,37.0,0.199,0.1,0.5,0.2,5.0,0.9,0.3,1.2,0.2,13.1
10272019,@ Marist,L 1 - 3,4.0,11.2,4.1,35.0,0.19990000000000002,0.1,0.4,0.1,4.3,0.6,0.3,1.0,0.1,12.4
11022019,Niagara,L 1 - 3,4.0,10.4,3.8,31.6,0.20550000000000007,0.2,0.3,0.2,4.2,0.5,0.4,0.9,0.1,11.55
11032019,Canisius,L 1 - 3,4.0,11.4,3.9,34.1,0.21500000000000008,0.3,0.3,0.2,4.0,0.4,0.5,1.1,0.1,12.75
11062019,@ Iona,L 1 - 3,4.0,11.1,4.5,33.9,0.1891000000000001,0.5,0.2,0.1,3.4,0.5,0.5,1.3,0.1,12.45
11092019,@ Quinnipiac,L 0 - 3,3.0,10.3,4.4,32.4,0.1707000000000001,0.5,0.1,0.1,3.2,0.6,0.5,1.5,0.1,11.65
11102019,@ Fairfield,L 0 - 3,3.0,10.0,4.4,31.9,0.1600000000000001,0.5,0.0,0.1,2.9,0.7,0.5,1.3,0.1,11.15
11162019,@ Rider,L 0 - 3,3.0,8.9,4.4,29.9,0.1506000000000001,0.5,0.0,0.1,2.7,0.6,0.5,1.5,0.1,10.15
