Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3,8.0,11.0,38.0,-0.079,0.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,8.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,8.0,8.0,38.5,-0.0010000000000000009,0.0,0.5,0.5,10.5,1.0,0.0,1.0,0.0,9.0
8312019,@ St. Francis Brooklyn,L 2 - 3,5,8.666666666666666,8.0,42.0,0.013,0.0,0.3333333333333333,1.0,13.333333333333334,0.6666666666666666,0.0,1.0,0.0,9.5
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5,10.5,7.75,43.25,0.0575,0.25,1.25,0.75,13.25,0.75,0.0,1.0,0.0,12.25
9062019,@ Bucknell,L 0 - 3,3,9.6,7.2,39.6,0.054000000000000006,0.2,1.0,0.6,12.6,0.6,0.0,0.8,0.0,11.0
9112019,Delaware St.,W 3 - 2,5,10.666666666666666,7.0,41.833333333333336,0.0765,0.3333333333333333,1.0,0.8333333333333334,12.166666666666666,0.5,0.0,0.6666666666666666,0.0,12.0
9132019,@ Central Conn. St.,L 0 - 3,3,10.142857142857142,6.428571428571429,40.142857142857146,0.08457142857142859,0.42857142857142855,0.8571428571428571,0.7142857142857143,11.285714285714286,0.7142857142857143,0.0,0.5714285714285714,0.0,11.285714285714286
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4,10.25,6.625,41.0,0.08200000000000002,0.375,1.0,0.75,10.875,0.75,0.125,0.5,0.0,11.625
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3,9.777777777777779,6.0,40.888888888888886,0.08677777777777779,0.3333333333333333,1.1111111111111112,0.8888888888888888,10.444444444444445,0.8888888888888888,0.1111111111111111,0.5555555555555556,0.0,11.277777777777779
9182019,UMES,L 1 - 3,4,10.5,6.6,42.1,0.08750000000000001,0.5,1.1,1.1,10.0,1.2,0.2,0.5,0.1,12.05
9212019,@ Manhattan,W 3 - 1,4,10.3,5.9,41.8,0.10110000000000001,0.5,1.2,1.2,10.8,1.3,0.2,0.4,0.1,11.9
9222019,Iona,L 0 - 3,3,10.7,6.1,42.0,0.1056,0.6,1.1,1.3,10.5,1.2,0.2,0.5,0.3,12.25
9242019,@ Lafayette,L 0 - 1,3,9.7,5.3,37.1,0.1015,0.6,1.1,1.1,8.6,1.2,0.2,0.4,0.3,11.2
9282019,Marist,L 2 - 3,5,9.2,5.0,36.2,0.1008,0.5,0.8,1.1,8.0,1.1,0.2,0.4,0.3,10.4
9292019,Siena,L 1 - 3,4,10.0,5.1,37.8,0.1163,0.5,1.2,1.1,8.1,1.2,0.2,0.4,0.3,11.6
10052019,@ Canisius,L 0 - 3,3,9.0,4.8,35.6,0.1071,0.4,1.1,1.1,7.6,1.3,0.2,0.5,0.3,10.55
10062019,@ Niagara,L 0 - 3,3,9.5,4.9,38.0,0.10859999999999999,0.3,1.2,1.3,7.8,1.2,0.2,0.5,0.3,11.15
10122019,Fairfield,L 0 - 3,3,8.5,4.5,36.4,0.09249999999999999,0.4,1.0,1.3,8.2,1.2,0.2,0.6,0.5,10.0
10132019,Quinnipiac,L 0 - 3,3,8.4,4.8,35.2,0.08359999999999998,0.4,0.9,1.1,8.2,1.1,0.3,0.6,0.5,9.9
10162019,Manhattan,L 1 - 3,4,8.6,4.7,35.6,0.08819999999999999,0.2,0.8,1.0,8.8,0.7,0.2,0.6,0.4,9.9
10192019,Rider,L 0 - 3,3,9.3,4.7,36.2,0.1045,0.2,0.8,1.1,8.0,0.6,0.2,0.6,0.4,10.6
10222019,St. Francis Brooklyn,L 1 - 3,4,10.4,4.7,38.9,0.11579999999999999,0.1,0.9,1.1,8.4,0.6,0.2,0.5,0.2,11.75
10262019,@ Siena,L 1 - 3,4,12.1,5.5,44.6,0.1316,0.1,1.0,1.1,9.5,0.8,0.2,0.5,0.2,13.55
10272019,@ Marist,L 1 - 3,4,12.5,5.7,44.8,0.1357,0.1,0.9,1.2,10.9,1.0,0.2,0.6,0.2,13.9
11022019,Niagara,L 1 - 3,4,12.8,5.9,46.0,0.13319999999999999,0.2,0.6,1.2,11.2,0.9,0.2,0.6,0.2,13.9
11032019,Canisius,L 1 - 3,4,13.3,6.2,48.0,0.1333,0.2,0.6,1.0,11.2,0.9,0.2,0.5,0.2,14.35
11062019,@ Iona,L 1 - 3,4,14.4,6.7,49.7,0.13820000000000002,0.2,0.6,0.8,11.7,0.9,0.3,0.5,0.4,15.55
11092019,@ Quinnipiac,L 0 - 3,3,15.7,7.4,51.1,0.15460000000000002,0.3,0.7,0.7,11.0,0.8,0.2,0.5,0.2,16.85
11102019,@ Fairfield,L 0 - 3,3,16.5,7.3,52.3,0.176,0.3,0.7,0.8,10.9,0.7,0.1,0.5,0.2,17.55
11162019,@ Rider,L 0 - 3,3,15.2,6.5,48.9,0.175,0.4,0.8,0.6,10.2,0.8,0.1,0.6,0.2,16.4
