Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Oregon St.,L 1 - 3,4,11.0,2.0,20.0,0.45,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,13.0
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4,11.5,2.0,22.0,0.4335,0.5,0.5,0.5,2.5,0.0,0.0,2.0,0.0,13.0
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,12.666666666666666,1.6666666666666667,22.0,0.501,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,0.0,0.0,2.0,0.0,14.333333333333334
8302017,@ Sacramento St.,W 3 - 1,4,12.5,1.75,22.0,0.48950000000000005,0.75,0.5,0.75,2.0,0.0,0.25,3.75,0.5,15.125
9012017,@ Utah St.,L 2 - 3,5,13.0,2.4,24.0,0.454,0.6,0.8,0.8,2.0,0.0,0.4,3.8,0.4,16.1
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,13.666666666666666,2.1666666666666665,23.666666666666668,0.4995,0.6666666666666666,1.1666666666666667,0.6666666666666666,2.0,0.0,0.3333333333333333,4.166666666666667,0.5,17.25
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5,13.142857142857142,2.7142857142857144,24.571428571428573,0.4471428571428571,0.5714285714285714,1.1428571428571428,0.7142857142857143,2.7142857142857144,0.0,0.2857142857142857,4.142857142857143,0.42857142857142855,16.642857142857142
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3,13.0,2.5,23.5,0.47724999999999995,0.5,1.25,1.125,2.375,0.0,0.25,3.875,0.375,16.4375
9092017,@ San Diego St.,L 0 - 3,3,11.88888888888889,2.6666666666666665,22.444444444444443,0.4163333333333333,0.4444444444444444,1.2222222222222223,1.2222222222222223,2.2222222222222223,0.0,0.2222222222222222,3.6666666666666665,0.3333333333333333,15.166666666666666
9152017,@ Stanford,L 0 - 3,3,11.4,2.7,21.4,0.4079999999999999,0.4,1.1,1.2,2.0,0.0,0.2,3.7,0.4,14.55
9162017,California,W 3 - 2,5,11.1,2.9,21.2,0.38519999999999993,0.3,1.0,1.2,1.9,0.0,0.4,4.3,0.5,14.65
9212017,@ Portland,W 3 - 2,5,10.9,2.9,21.3,0.3755,0.5,1.0,1.7,2.1,0.0,0.5,4.6,0.5,14.7
9232017,@ Gonzaga,L 2 - 3,5,10.4,3.0,21.0,0.354,0.5,1.0,1.7,2.3,0.1,0.6,4.8,0.6,14.4
9262017,Santa Clara,W 3 - 0,3,10.0,2.9,20.5,0.3497,0.5,1.0,1.7,2.3,0.1,0.6,4.0,0.4,13.6
9282017,@ Pepperdine,L 1 - 3,4,9.3,2.6,19.2,0.35009999999999997,0.5,0.9,1.7,2.3,0.1,0.9,4.4,0.5,13.3
9302017,@ LMU (CA),L 0 - 3,3,8.2,2.8,18.4,0.2988,0.4,0.6,2.0,2.1,0.1,0.9,4.1,0.4,11.75
10052017,San Diego,L 2 - 3,5,8.8,2.5,18.2,0.3319,0.4,0.5,2.0,1.5,0.1,1.0,4.5,0.4,12.55
10072017,BYU,L 0 - 3,3,8.3,2.6,17.9,0.3016,0.4,0.3,1.6,1.7,0.1,1.0,4.5,0.4,11.85
10142017,@ Saint Mary's (CA),W 3 - 1,4,9.1,2.5,18.3,0.3531,0.4,0.3,1.4,1.8,0.1,1.0,4.5,0.4,12.65
10192017,@ Santa Clara,W 3 - 1,4,8.9,2.5,18.6,0.3331,1.0,0.4,1.3,2.1,0.1,1.0,4.6,0.4,12.6
10212017,@ San Francisco,W 3 - 0,3,9.0,2.3,18.2,0.3609,1.0,0.4,1.3,1.9,0.1,0.8,4.0,0.3,12.2
10262017,LMU (CA),W 3 - 0,3,8.6,2.4,17.7,0.3439,0.9,0.4,0.9,1.7,0.1,0.7,3.9,0.3,11.65
10282017,Pepperdine,W 3 - 1,4,8.4,2.5,18.0,0.3245,0.9,0.4,0.8,1.7,0.0,0.6,3.8,0.2,11.3
11022017,@ BYU,L 0 - 3,3,8.1,2.7,17.7,0.2976,0.8,0.4,0.9,1.6,0.0,0.5,4.3,0.2,11.15
11042017,@ San Diego,L 0 - 3,3,7.5,3.0,17.7,0.25020000000000003,0.8,0.3,0.8,1.6,0.0,0.1,3.6,0.1,9.7
11112017,Saint Mary's (CA),W 3 - 2,5,8.3,2.8,19.2,0.2736,0.9,0.3,0.8,1.8,0.0,0.1,3.7,0.2,10.55
11162017,Gonzaga,W 3 - 0,3,7.4,2.5,18.0,0.271,1.0,0.5,0.7,1.9,0.0,0.0,3.0,0.3,9.4
11182017,Portland,W 3 - 0,3,7.6,2.4,18.0,0.29400000000000004,1.0,0.5,0.8,1.8,0.0,0.1,3.0,0.4,9.7
11212017,San Francisco,W 3 - 0,3,7.2,2.4,17.7,0.27630000000000005,1.0,0.4,1.0,1.6,0.0,0.1,3.1,0.5,9.25
11282017,Boise St.,W 3 - 0,3,7.6,2.2,17.9,0.31010000000000004,0.4,0.7,1.2,1.6,0.0,0.1,2.7,0.4,9.75
11292017,UC Irvine,L 2 - 3,5,7.3,2.3,18.6,0.2744000000000001,0.5,0.7,1.3,1.8,0.0,0.1,2.7,0.5,9.45
