Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Oregon St.,L 1 - 3,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4,0.5,0.5,1.5,0.0,0.5,0.0,0.5,9.0,0.5,0.0,0.0,0.0,0.5
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,0.3333333333333333,0.3333333333333333,1.0,0.0,0.6666666666666666,0.0,1.0,7.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8302017,@ Sacramento St.,W 3 - 1,4,0.25,0.25,0.75,0.0,0.75,0.25,1.0,7.5,0.5,0.0,0.0,0.0,0.5
9012017,@ Utah St.,L 2 - 3,5,0.2,0.2,1.0,0.0,1.0,0.4,1.4,8.8,0.8,0.0,0.0,0.0,0.6
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,1.0,0.3333333333333333,1.3333333333333333,8.0,0.6666666666666666,0.0,0.0,0.0,0.5
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5,0.14285714285714285,0.14285714285714285,1.0,0.0,0.8571428571428571,0.2857142857142857,1.1428571428571428,9.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3,0.125,0.125,0.875,0.0,0.875,0.25,1.0,8.25,0.625,0.0,0.0,0.0,0.375
9092017,@ San Diego St.,L 0 - 3,3,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.7777777777777778,0.2222222222222222,1.0,8.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9152017,@ Stanford,L 0 - 3,3,0.1,0.1,0.9,0.0,0.7,0.2,1.0,7.9,0.7,0.0,0.0,0.1,0.3
9162017,California,W 3 - 2,5,0.1,0.1,0.8,0.0,0.7,0.2,1.0,7.3,0.8,0.0,0.0,0.1,0.3
9212017,@ Portland,W 3 - 2,5,0.0,0.0,0.7,0.0,0.6,0.3,1.0,7.3,1.0,0.0,0.0,0.1,0.3
9232017,@ Gonzaga,L 2 - 3,5,0.0,0.0,0.7,0.0,0.5,0.4,0.9,7.8,1.3,0.0,0.0,0.1,0.4
9262017,Santa Clara,W 3 - 0,3,0.1,0.0,0.8,0.1,0.4,0.4,1.0,7.5,1.3,0.0,0.0,0.1,0.5
9282017,@ Pepperdine,L 1 - 3,4,0.2,0.0,0.7,0.2,0.4,0.3,0.7,7.2,1.1,0.0,0.0,0.1,0.5
9302017,@ LMU (CA),L 0 - 3,3,0.2,0.0,0.6,0.2,0.3,0.5,0.7,7.4,1.2,0.0,0.0,0.1,0.7
10052017,San Diego,L 2 - 3,5,0.2,0.0,0.6,0.2,0.3,0.6,0.7,6.3,1.4,0.0,0.0,0.1,0.8
10072017,BYU,L 0 - 3,3,0.2,0.0,0.6,0.2,0.2,0.6,0.7,6.8,1.4,0.0,0.0,0.1,0.8
10142017,@ Saint Mary's (CA),W 3 - 1,4,0.2,0.1,0.7,0.1,0.3,0.7,0.6,7.3,1.4,0.0,0.0,0.1,0.9
10192017,@ Santa Clara,W 3 - 1,4,0.2,0.2,0.6,0.0,0.3,0.9,0.5,7.2,1.5,0.0,0.0,0.0,1.1
10212017,@ San Francisco,W 3 - 0,3,0.2,0.2,0.7,0.0,0.3,1.2,0.6,7.7,1.3,0.0,0.0,0.0,1.4
10262017,LMU (CA),W 3 - 0,3,0.2,0.2,0.6,0.0,0.3,1.2,0.5,7.7,1.3,0.0,0.0,0.0,1.4
10282017,Pepperdine,W 3 - 1,4,0.2,0.2,0.6,0.0,0.3,1.2,0.5,7.8,1.0,0.0,0.0,0.0,1.4
11022017,@ BYU,L 0 - 3,3,0.1,0.2,0.5,-0.1,0.3,1.1,0.4,8.1,1.1,0.0,0.0,0.0,1.2
11042017,@ San Diego,L 0 - 3,3,0.0,0.2,0.4,-0.2,0.1,1.1,0.5,7.0,1.3,0.0,0.0,0.0,1.1
11112017,Saint Mary's (CA),W 3 - 2,5,0.0,0.2,0.4,-0.2,0.1,0.9,0.5,7.6,1.4,0.0,0.0,0.0,0.9
11162017,Gonzaga,W 3 - 0,3,0.0,0.2,0.4,-0.2,0.2,0.8,0.5,7.6,1.2,0.0,0.0,0.0,0.8
11182017,Portland,W 3 - 0,3,0.0,0.2,0.4,-0.2,0.2,1.0,0.5,7.3,1.3,0.0,0.0,0.0,1.0
11212017,San Francisco,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.2,1.0,0.8,6.7,1.2,0.0,0.0,0.0,1.0
11282017,Boise St.,W 3 - 0,3,0.0,0.0,0.5,0.0,0.2,0.8,0.8,6.9,1.0,0.0,0.0,0.0,0.8
11292017,UC Irvine,L 2 - 3,5,0.0,0.0,0.4,0.0,0.3,0.5,0.8,6.8,1.2,0.0,0.0,0.0,0.5
