Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Oregon St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,3.0,1.0,16.0,2.0,0.0,0.0,0.0,3.0
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.5,1.5,2.0,20.0,1.5,0.0,0.0,0.0,1.5
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.6666666666666665,1.3333333333333333,2.0,16.0,1.0,0.0,0.0,0.0,1.3333333333333333
8302017,@ Sacramento St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.5,1.25,1.5,18.0,1.0,0.0,0.0,0.0,1.25
9012017,@ Utah St.,L 2 - 3,5,0.0,0.0,0.0,0.0,3.6,1.2,1.2,17.8,1.0,0.0,0.0,0.0,1.2
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,0.0,0.0,0.0,0.0,3.5,1.1666666666666667,1.0,17.666666666666668,1.0,0.0,0.0,0.0,1.1666666666666667
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5,0.0,0.0,0.0,0.0,3.4285714285714284,1.4285714285714286,0.8571428571428571,18.142857142857142,1.1428571428571428,0.0,0.0,0.0,1.4285714285714286
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3,0.125,0.0,0.125,0.125,3.25,1.625,1.0,17.0,1.0,0.0,0.0,0.0,1.75
9092017,@ San Diego St.,L 0 - 3,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.888888888888889,1.4444444444444444,1.0,15.555555555555555,0.8888888888888888,0.0,0.0,0.0,1.5555555555555556
9152017,@ Stanford,L 0 - 3,3,0.1,0.0,0.1,0.1,2.7,1.3,0.9,15.0,1.0,0.0,0.0,0.0,1.4
9162017,California,W 3 - 2,5,0.1,0.0,0.1,0.1,3.0,1.0,0.9,15.4,0.9,0.0,0.0,0.0,1.1
9212017,@ Portland,W 3 - 2,5,0.1,0.0,0.1,0.1,3.7,1.2,0.7,15.7,0.9,0.0,0.0,0.0,1.3
9232017,@ Gonzaga,L 2 - 3,5,0.1,0.0,0.1,0.1,3.9,1.2,0.5,16.5,0.9,0.0,0.0,0.0,1.3
9262017,Santa Clara,W 3 - 0,3,0.2,0.0,0.2,0.2,3.8,1.3,0.5,15.2,0.8,0.0,0.0,0.0,1.5
9282017,@ Pepperdine,L 1 - 3,4,0.2,0.0,0.2,0.2,3.7,1.3,0.7,15.4,0.8,0.0,0.0,0.0,1.5
9302017,@ LMU (CA),L 0 - 3,3,0.2,0.0,0.2,0.2,3.5,1.2,0.9,14.4,0.8,0.0,0.0,0.0,1.4
10052017,San Diego,L 2 - 3,5,0.2,0.0,0.2,0.2,3.4,0.9,1.2,13.7,0.9,0.0,0.0,0.0,1.1
10072017,BYU,L 0 - 3,3,0.1,0.0,0.1,0.1,3.4,0.7,1.2,13.8,0.9,0.0,0.0,0.0,0.8
10142017,@ Saint Mary's (CA),W 3 - 1,4,0.1,0.0,0.1,0.1,4.2,0.9,1.4,15.3,1.1,0.0,0.0,0.0,1.0
10192017,@ Santa Clara,W 3 - 1,4,0.1,0.1,0.2,0.0,4.8,1.0,1.5,15.7,1.0,0.0,0.0,0.0,1.1
10212017,@ San Francisco,W 3 - 0,3,0.1,0.1,0.2,0.0,4.8,1.4,1.7,14.6,1.0,0.0,0.0,0.0,1.5
10262017,LMU (CA),W 3 - 0,3,0.1,0.1,0.2,0.0,4.1,1.4,1.8,13.0,1.2,0.0,0.0,0.0,1.5
10282017,Pepperdine,W 3 - 1,4,0.1,0.1,0.2,0.0,4.2,1.3,2.0,13.7,1.2,0.0,0.0,0.0,1.4
11022017,@ BYU,L 0 - 3,3,0.0,0.1,0.1,-0.1,4.1,1.2,2.1,13.7,1.4,0.0,0.0,0.0,1.2
11042017,@ San Diego,L 0 - 3,3,0.0,0.1,0.1,-0.1,4.0,1.2,2.0,13.1,1.3,0.0,0.0,0.0,1.2
11112017,Saint Mary's (CA),W 3 - 2,5,0.0,0.1,0.1,-0.1,5.0,1.2,2.2,15.1,1.2,0.0,0.0,0.0,1.2
11162017,Gonzaga,W 3 - 0,3,0.0,0.1,0.1,-0.1,5.2,1.3,2.1,15.8,0.9,0.0,0.0,0.0,1.3
11182017,Portland,W 3 - 0,3,0.0,0.1,0.1,-0.1,5.9,1.2,2.0,16.0,1.0,0.0,0.0,0.0,1.2
11212017,San Francisco,W 3 - 0,3,0.0,0.1,0.1,-0.1,5.4,1.1,1.7,15.8,0.9,0.0,0.0,0.0,1.1
11282017,Boise St.,W 3 - 0,3,0.0,0.0,0.0,0.0,5.3,1.1,1.6,16.5,0.8,0.0,0.0,0.0,1.1
11292017,UC Irvine,L 2 - 3,5,0.0,0.0,0.0,0.0,5.4,0.7,1.5,17.5,0.9,0.0,0.0,0.0,0.7
