Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Oregon St.,L 1 - 3,4.0,0.0,1.0,7.0,-0.14300000000000002,33.0,1.0,2.0,13.0,0.0,0.0,3.0,1.0,2.5
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,1.5,0.5,5.0,0.4285,47.0,1.0,1.5,12.0,0.0,0.0,2.5,1.0,3.75
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,1.3333333333333333,1.0,4.333333333333333,0.17466666666666666,44.666666666666664,1.0,2.0,11.333333333333334,0.0,0.0,1.6666666666666667,1.0,3.1666666666666665
8302017,@ Sacramento St.,W 3 - 1,4.0,1.0,0.75,4.25,0.131,46.25,1.0,1.5,11.25,0.0,0.0,2.5,1.0,3.25
9012017,@ Utah St.,L 2 - 3,5.0,1.4,0.8,4.8,0.162,48.2,1.0,1.4,11.4,0.0,0.0,2.6,0.8,3.7
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,1.1666666666666667,1.1666666666666667,4.833333333333333,0.03500000000000001,48.833333333333336,0.8333333333333334,1.6666666666666667,10.5,0.0,0.0,2.3333333333333335,0.8333333333333334,3.1666666666666665
9022017,"Montana St. @ Logan, Utah",L 2 - 3,0.0,1.0,1.0,4.142857142857143,0.03000000000000001,41.857142857142854,0.7142857142857143,1.4285714285714286,9.0,0.0,0.0,2.0,0.7142857142857143,2.7142857142857144
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,1.25,1.0,4.25,0.07625000000000001,41.5,0.625,1.75,8.625,0.0,0.0,2.125,0.625,2.9375
9092017,@ San Diego St.,L 0 - 3,0.0,1.1111111111111112,0.8888888888888888,3.7777777777777777,0.06777777777777778,36.888888888888886,0.5555555555555556,1.5555555555555556,7.666666666666667,0.0,0.0,1.8888888888888888,0.5555555555555556,2.611111111111111
9152017,@ Stanford,L 0 - 3,0.0,1.0,0.8,3.4,0.06100000000000001,33.2,0.5,1.4,6.9,0.0,0.0,1.7,0.5,2.35
9162017,California,W 3 - 2,5.0,1.0,0.7,2.7,0.0753,32.2,0.5,1.5,6.5,0.0,0.0,1.4,0.4,2.2
9212017,@ Portland,W 3 - 2,5.0,0.7,0.8,2.5,-0.12469999999999999,28.5,0.4,1.5,6.7,0.0,0.0,1.2,0.3,1.7
9232017,@ Gonzaga,L 2 - 3,5.0,0.6,0.6,2.2,-0.0914,27.3,0.3,1.3,6.2,0.0,0.0,1.2,0.2,1.5
9262017,Santa Clara,W 3 - 0,3.0,0.6,0.6,1.8,-0.0914,23.5,0.2,1.6,5.3,0.0,0.0,0.7,0.1,1.15
9282017,@ Pepperdine,L 1 - 3,4.0,0.3,0.5,1.1,-0.12,20.3,0.2,1.5,5.0,0.0,0.0,0.4,0.1,0.7
9302017,@ LMU (CA),L 0 - 3,3.0,0.3,0.2,0.6,-0.06,16.3,0.2,1.2,4.4,0.0,0.0,0.3,0.0,0.65
10052017,San Diego,L 2 - 3,5.0,0.3,0.2,0.6,-0.06,19.0,0.2,1.3,4.5,0.0,0.0,0.3,0.0,0.65
10072017,BYU,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,16.7,0.2,0.9,4.3,0.0,0.0,0.0,0.0,0.2
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,0.0,0.1,0.1,-0.1,19.4,0.2,0.9,4.7,0.0,0.0,0.0,0.0,0.2
10192017,@ Santa Clara,W 3 - 1,4.0,0.0,0.2,0.3,-0.15,21.0,0.2,1.0,5.4,0.0,0.0,0.0,0.0,0.2
10212017,@ San Francisco,W 3 - 0,3.0,0.0,0.2,0.4,-0.15,21.0,0.4,0.7,5.2,0.0,0.0,0.0,0.0,0.4
10262017,LMU (CA),W 3 - 0,3.0,0.0,0.1,0.3,-0.05,20.4,0.4,0.7,4.3,0.0,0.0,0.0,0.0,0.4
10282017,Pepperdine,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,19.9,0.4,0.6,4.7,0.0,0.0,0.0,0.0,0.4
11022017,@ BYU,L 0 - 3,3.0,0.0,0.3,0.5,-0.15,20.2,0.4,0.4,5.1,0.0,0.0,0.0,0.0,0.4
11042017,@ San Diego,L 0 - 3,3.0,0.0,0.3,0.5,-0.15,19.5,0.4,0.5,4.7,0.0,0.0,0.0,0.0,0.4
11112017,Saint Mary's (CA),W 3 - 2,5.0,0.0,0.3,0.5,-0.15,20.8,0.6,0.8,6.1,0.0,0.0,0.0,0.1,0.6
11162017,Gonzaga,W 3 - 0,3.0,0.0,0.3,0.5,-0.15,19.9,0.7,0.8,6.2,0.0,0.0,0.0,0.1,0.7
11182017,Portland,W 3 - 0,3.0,0.0,0.3,0.5,-0.15,19.5,0.8,1.2,6.7,0.0,0.0,0.0,0.1,0.8
11212017,San Francisco,W 3 - 0,3.0,0.0,0.3,0.5,-0.15,18.9,0.8,1.2,6.6,0.0,0.0,0.0,0.1,0.8
11282017,Boise St.,W 3 - 0,3.0,0.0,0.2,0.3,-0.1,19.2,1.0,1.3,6.8,0.0,0.0,0.0,0.2,1.0
11292017,UC Irvine,L 2 - 3,5.0,0.0,0.2,0.2,-0.1,19.2,0.7,1.3,6.9,0.0,0.0,0.0,0.2,0.7
