Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ Sacramento St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Utah St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Montana St. @ Logan, Utah",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ San Diego St.,L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222
9152017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
9162017,California,W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
9212017,@ Portland,W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
9232017,@ Gonzaga,L 2 - 3,1.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3
9262017,Santa Clara,W 3 - 0,1.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.35
9282017,@ Pepperdine,L 1 - 3,3.0,0.1,0.0,1.0,0.014300000000000002,0.2,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.6
9302017,@ LMU (CA),L 0 - 3,0.0,0.1,0.0,1.0,0.014300000000000002,0.2,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.6
10052017,San Diego,L 2 - 3,5.0,0.4,0.1,2.0,0.034300000000000004,0.2,0.1,0.1,0.8,0.0,0.0,1.3,0.0,1.15
10072017,BYU,L 0 - 3,3.0,0.5,0.2,2.5,0.034300000000000004,0.2,0.1,0.2,1.0,0.0,0.0,1.4,0.0,1.3
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,0.6,0.3,2.8,0.034300000000000004,0.0,0.2,0.4,1.2,0.0,0.0,1.1,0.1,1.35
10192017,@ Santa Clara,W 3 - 1,0.0,0.6,0.3,2.8,0.034300000000000004,0.0,0.2,0.4,1.2,0.0,0.0,1.1,0.1,1.35
10212017,@ San Francisco,W 3 - 0,0.0,0.6,0.3,2.8,0.034300000000000004,0.0,0.2,0.4,1.2,0.0,0.0,1.1,0.1,1.35
10262017,LMU (CA),W 3 - 0,3.0,0.9,0.3,3.5,0.0772,0.0,0.2,0.4,1.4,0.0,0.0,1.1,0.1,1.65
10282017,Pepperdine,W 3 - 1,4.0,1.2,0.4,5.1,0.0897,0.0,0.2,0.5,1.4,0.0,0.0,1.1,0.1,1.95
11022017,@ BYU,L 0 - 3,3.0,1.4,0.4,5.9,0.1147,0.0,0.2,0.5,1.5,0.0,0.0,1.1,0.1,2.15
11042017,@ San Diego,L 0 - 3,2.0,1.3,0.4,5.4,0.1004,0.0,0.2,0.5,1.2,0.0,0.1,0.8,0.1,2.0
11112017,Saint Mary's (CA),W 3 - 2,5.0,1.9,0.5,6.8,0.1361,0.0,0.2,0.5,1.5,0.0,0.1,0.9,0.1,2.65
11162017,Gonzaga,W 3 - 0,2.0,1.9,0.6,6.6,0.1286,0.0,0.1,0.4,1.3,0.0,0.1,0.6,0.1,2.4
11182017,Portland,W 3 - 0,3.0,2.2,0.5,7.3,0.1619,0.0,0.1,0.3,1.1,0.0,0.1,0.5,0.1,2.65
11212017,San Francisco,W 3 - 0,3.0,2.4,0.4,7.8,0.18919999999999998,0.0,0.0,0.1,0.9,0.0,0.1,0.4,0.0,2.7
11282017,Boise St.,W 3 - 0,3.0,2.7,0.6,9.0,0.19749999999999998,0.0,0.0,0.1,1.0,0.0,0.1,0.4,0.0,3.0
11292017,UC Irvine,L 2 - 3,2.0,2.7,0.6,9.1,0.19749999999999998,0.0,0.0,0.1,1.0,0.0,0.1,0.5,0.0,3.05
