Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.5555555555555556,4.0,0.0,0.0,0.0,0.0,0.0
8262017,@ East Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.7377049180327869,3.5901639344262297,0.40983606557377045,0.0,0.0,0.0,0.0
8312017,@ UAB,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.48780487804878053,3.0514905149051494,0.6097560975609756,0.0,0.0,0.0,0.0
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.541170871013803,0.0,0.34269395525940033,4.523560209424083,0.7258448357924797,0.0,0.0,0.0,0.0
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.665539075375141,0.0,0.5208604388932258,4.652701882210079,0.5291005291005291,0.0,0.0,0.0,0.0
9042017,@ Kennesaw St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0032555352197081,0.0,0.38904455710143987,6.512107027744934,0.9013459451579987,0.0,0.0,0.0,0.0
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,0.0,0.0,0.24031880500416802,0.0,1.2427919738902267,0.48063761000833605,0.295549834045446,8.311588518836379,0.684735564722276,0.0,0.0,0.0,0.48063761000833605
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,0.0,0.1848039688204657,0.0,1.1867058234243906,0.3696079376409314,0.45828131717624265,9.856644752365638,1.4505780963831052,0.0,0.0,0.0,0.3696079376409314
9092017,@ Chattanooga,W 3 - 2,5.0,0.0,0.0,0.5915132517896825,0.0,1.1448728807191515,0.28679430389802785,0.3555996989348116,9.664706599676107,1.3496224467706905,0.0,0.0,0.0,0.28679430389802785
