Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0
8262017,@ East Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.26229508196721313,0.0,0.0,0.0,0.0
8312017,@ UAB,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.1734417344173442,0.0,0.0,0.0,0.0
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.5949547834364587,0.4497858162779629,0.1218467396477868,0.0,0.0,0.0,0.0
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,3.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.11102437331945532,0.27105559892445136,0.9758001561280247,0.3278688524590164,0.08881949865556427,0.0,0.0,0.0,0.5421111978489027
9042017,@ Kennesaw St.,L 0 - 3,3.0,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.3360003887206232,0.20245865794204823,0.7288511685913734,0.49796731507426184,0.06634165303445039,0.0,0.0,0.0,0.40491731588409646
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,0.0,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.2552531768223471,0.15380403520266758,0.5536945267296032,0.3782964049844812,0.05039850625521013,0.0,0.0,0.0,0.30760807040533517
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.19628842665884477,0.1182745400450981,0.425788344162353,0.2909080586949233,0.03875620128197776,0.0,0.0,0.0,0.2365490800901962
9092017,@ Chattanooga,W 3 - 2,0.0,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.15230842455973348,0.09177417724736896,0.3303870380905281,0.2257277663576287,0.030072562400417866,0.0,0.0,0.0,0.18354835449473791
