Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Virginia,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,2.0,0.3333333333333333,1.0,1.6666666666666667,-0.13333333333333333,0.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,1.0,1.5,6.0,-0.1,0.0,0.25,0.25,4.0,1.25,0.0,0.5,0.0,1.5
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,1.6,1.8,8.8,-0.07,0.4,0.2,1.2,5.2,1.6,0.0,1.0,0.0,2.3
9082019,@ High Point,L 0 - 3,3.0,1.6666666666666667,1.6666666666666667,9.166666666666666,-0.043166666666666666,0.3333333333333333,0.16666666666666666,1.3333333333333333,4.666666666666667,1.6666666666666667,0.0,1.0,0.0,2.3333333333333335
9132019,@ Elon,L 1 - 3,0.0,1.4285714285714286,1.4285714285714286,7.857142857142857,-0.037,0.2857142857142857,0.14285714285714285,1.1428571428571428,4.0,1.4285714285714286,0.0,0.8571428571428571,0.0,2.0
9142019,@ Wake Forest,L 0 - 3,0.0,1.25,1.25,6.875,-0.032375,0.25,0.125,1.0,3.5,1.25,0.0,0.75,0.0,1.75
9192019,@ Winthrop,L 1 - 3,3.0,1.3333333333333333,1.3333333333333333,7.111111111111111,-0.028777777777777777,0.3333333333333333,0.1111111111111111,0.8888888888888888,3.888888888888889,1.1111111111111112,0.1111111111111111,0.7777777777777778,0.0,1.9444444444444444
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,1.5,1.4,7.3,-0.014800000000000002,0.4,0.1,0.8,3.6,1.2,0.1,0.8,0.0,2.1
9222019,NC State,L 0 - 3,3.0,1.8,1.7,8.6,-0.014800000000000002,0.4,0.1,0.8,4.0,1.4,0.1,1.0,0.1,2.5
9272019,ETSU,L 1 - 3,4.0,2.2,2.1,10.2,-0.014800000000000002,0.4,0.2,0.8,4.3,1.4,0.2,1.3,0.2,3.25
9282019,Western Caro.,L 2 - 3,5.0,2.1,2.0,11.2,0.011899999999999999,0.4,0.1,0.9,5.2,1.5,0.3,1.3,0.2,3.15
10042019,Wofford,L 0 - 3,3.0,1.9,2.0,10.4,-0.0063,0.5,0.1,0.8,4.4,1.5,0.3,1.2,0.2,2.9
10052019,The Citadel,W 3 - 1,4.0,2.0,1.9,9.9,0.008700000000000001,0.4,0.4,0.3,4.3,1.2,0.3,1.0,0.2,3.2
10112019,@ Samford,L 0 - 3,0.0,1.8,1.8,8.8,-0.000399999999999999,0.4,0.4,0.1,4.1,1.0,0.3,0.9,0.2,2.95
10122019,@ Chattanooga,W 3 - 2,0.0,1.8,1.8,8.8,-0.000399999999999999,0.4,0.4,0.1,4.1,1.0,0.3,0.9,0.2,2.95
10162019,UNC Greensboro,W 3 - 1,4.0,1.8,1.9,9.0,-0.0504,0.6,0.7,0.3,5.7,1.0,0.3,0.9,0.2,3.25
10182019,Mercer,W 3 - 2,5.0,1.6,1.8,8.5,-0.0754,0.5,0.7,0.5,5.5,1.3,0.2,0.8,0.2,2.9
10252019,@ ETSU,W 3 - 2,5.0,1.5,1.8,8.7,-0.0865,0.5,0.9,0.5,6.3,1.3,0.2,0.7,0.2,2.95
10262019,@ Western Caro.,L 0 - 3,3.0,1.5,1.9,9.7,-0.0908,0.7,1.0,0.6,7.0,1.4,0.2,0.5,0.1,2.95
11012019,@ The Citadel,1 - 3,0.0,1.1,1.5,8.1,-0.0908,0.7,0.9,0.6,6.7,1.3,0.1,0.2,0.0,2.2
11022019,@ Wofford,L 1 - 3,4.0,1.1,1.7,7.9,-0.1083,0.7,0.9,0.5,5.6,1.1,0.0,0.2,0.0,2.1
11082019,Chattanooga,W 3 - 2,0.0,1.0,1.4,6.8,-0.0901,0.6,0.9,0.5,5.2,0.9,0.0,0.2,0.0,2.0
11092019,Samford,L 2 - 3,0.0,0.5,1.2,5.3,-0.1101,0.5,0.6,0.5,4.3,0.9,0.0,0.1,0.0,1.15
11122019,@ UNC Greensboro,W 3 - 1,0.0,0.5,1.2,5.3,-0.1101,0.5,0.6,0.5,4.3,0.9,0.0,0.1,0.0,1.15
11162019,@ Mercer,L 2 - 3,0.0,0.5,1.2,5.3,-0.1101,0.5,0.6,0.5,4.3,0.9,0.0,0.1,0.0,1.15
11222019,@ Wofford,W 3 - 1,0.0,0.5,1.1,5.1,-0.0601,0.3,0.3,0.3,2.7,0.9,0.0,0.1,0.0,0.85
11232019,"Samford @ Spartanburg, SC",L 2 - 3,0.0,0.5,1.0,4.7,-0.0351,0.3,0.3,0.1,2.2,0.6,0.0,0.1,0.0,0.85
