Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,7.0,3.0,24.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0
8302019,@ Virginia,L 1 - 3,4.0,5.0,4.0,20.0,0.02099999999999999,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,5.75
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,0.0,3.3333333333333335,2.6666666666666665,13.333333333333334,0.013999999999999993,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,3.8333333333333335
9072019,"James Madison @ High Point, NC",L 0 - 3,1.0,2.5,2.0,10.0,0.010499999999999995,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.0,2.875
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,1.0,2.0,1.6,8.0,0.008399999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.3
9082019,@ High Point,L 0 - 3,1.0,1.8333333333333333,1.3333333333333333,7.0,0.09033333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0833333333333335
9132019,@ Elon,L 1 - 3,4.0,2.7142857142857144,1.4285714285714286,8.857142857142858,0.1202857142857143,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,3.0
9142019,@ Wake Forest,L 0 - 3,3.0,3.25,1.5,9.625,0.146875,0.0,0.0,0.0,1.125,0.0,0.0,0.625,0.125,3.5625
9192019,@ Winthrop,L 1 - 3,4.0,4.555555555555555,1.8888888888888888,11.555555555555555,0.17166666666666666,0.0,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,5.166666666666667
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,4.5,2.1,12.3,0.1545,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.1,5.2
9222019,NC State,L 0 - 3,3.0,4.1,2.1,11.5,0.13779999999999998,0.0,0.0,0.0,0.8,0.0,0.2,0.9,0.2,4.75
9272019,ETSU,L 1 - 3,4.0,4.9,1.9,11.9,0.1903,0.0,0.0,0.0,0.8,0.0,0.2,1.0,0.2,5.6
9282019,Western Caro.,L 2 - 3,4.0,5.6,2.2,14.3,0.207,0.0,0.0,0.0,1.1,0.0,0.2,1.2,0.5,6.4
10042019,Wofford,L 0 - 3,3.0,6.1,2.6,15.3,0.217,0.0,0.0,0.0,1.2,0.0,0.3,1.3,0.5,7.05
10052019,The Citadel,W 3 - 1,3.0,6.2,3.0,16.2,0.1837,0.0,0.0,0.0,1.3,0.0,0.3,1.5,0.5,7.25
10112019,@ Samford,L 0 - 3,3.0,6.5,3.4,18.0,0.13369999999999999,0.0,0.0,0.0,1.4,0.0,0.3,1.6,0.5,7.6
10122019,@ Chattanooga,W 3 - 2,5.0,6.2,3.6,18.2,0.10819999999999999,0.0,0.0,0.0,1.9,0.0,0.3,1.9,0.5,7.45
10162019,UNC Greensboro,W 3 - 1,4.0,6.7,3.8,19.5,0.1035,0.0,0.0,0.0,1.8,0.0,0.3,2.0,0.7,8.0
10182019,Mercer,W 3 - 2,5.0,5.8,3.6,18.7,0.08229999999999998,0.0,0.0,0.0,1.7,0.0,0.1,1.9,0.7,6.85
10252019,@ ETSU,W 3 - 2,3.0,5.7,3.7,18.3,0.06899999999999998,0.0,0.0,0.0,1.7,0.0,0.1,1.7,0.7,6.65
10262019,@ Western Caro.,L 0 - 3,1.0,5.5,3.4,17.1,0.09399999999999999,0.0,0.0,0.0,1.7,0.0,0.1,1.6,0.6,6.4
11012019,@ The Citadel,1 - 3,0.0,4.4,3.1,15.1,0.05399999999999998,0.0,0.0,0.0,1.5,0.0,0.1,1.4,0.6,5.2
11022019,@ Wofford,L 1 - 3,1.0,3.7,2.8,12.7,0.037299999999999986,0.0,0.0,0.0,1.2,0.0,0.1,1.2,0.3,4.4
11082019,Chattanooga,W 3 - 2,0.0,3.2,2.4,11.7,0.02729999999999998,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.3,3.75
11092019,Samford,L 2 - 3,0.0,3.1,2.0,10.8,0.06059999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,3.55
11122019,@ UNC Greensboro,W 3 - 1,0.0,2.7,1.6,8.8,0.06059999999999999,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.3,3.1
11162019,@ Mercer,L 2 - 3,0.0,2.2,1.2,6.6,0.05609999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.3,2.4
11222019,@ Wofford,W 3 - 1,0.0,1.0,0.8,3.8,0.02749999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.1
11232019,"Samford @ Spartanburg, SC",L 2 - 3,0.0,0.4,0.5,1.9,0.01169999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
