Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Baylor,L 1 - 3,4.0,8,3,19,0.263,1,0,0,1,0,2,3,1,11.5
08252018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,10,2,19,0.42100000000000004,0,0,0,1,0,1,5,1,13.5
08252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,6,1,16,0.312,0,0,0,0,0,0,1,0,6.5
08312018,Duke,L 1 - 3,4.0,6,1,19,0.263,0,0,1,4,0,0,3,2,7.5
08312018,A&M-Corpus Christi,W 3 - 0,3.0,4,1,13,0.231,1,1,0,3,0,0,2,0,6.0
09012018,South Fla.,L 2 - 3,5.0,8,2,19,0.316,0,0,2,3,0,2,2,0,11.0
09072018,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ SMU,W 3 - 2,5.0,12,6,31,0.19399999999999998,0,0,0,3,0,0,3,1,13.5
09212018,@ Georgia,L 2 - 3,5.0,11,0,22,0.5,0,0,0,1,0,0,6,1,14.0
09232018,@ South Carolina,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09262018,Florida,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
09302018,Texas A&M,L 2 - 3,3.0,1,0,5,0.2,0,0,1,2,0,0,3,0,2.5
10072018,@ Ole Miss,L 2 - 3,5.0,9,6,23,0.13,0,1,2,2,0,0,2,0,11.0
10102018,Georgia,W 3 - 1,4.0,7,0,18,0.389,0,0,1,3,0,1,2,0,9.0
10142018,Auburn,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,3,0,0,0,1,6.0
10192018,Kentucky,L 0 - 3,3.0,4,3,17,0.059000000000000004,0,0,1,0,0,0,1,0,4.5
10212018,Tennessee,L 1 - 3,4.0,5,1,18,0.222,0,0,2,1,0,1,3,0,7.5
10262018,@ Missouri,L 0 - 3,3.0,5,0,9,0.556,0,0,0,0,0,1,2,0,7.0
11022018,@ Mississippi St.,W 3 - 0,3.0,7,2,11,0.455,0,1,0,4,0,0,1,0,8.5
11042018,@ Alabama,W 3 - 2,5.0,9,1,19,0.42100000000000004,1,1,0,8,0,0,2,0,11.0
11072018,Ole Miss,W 3 - 2,5.0,11,4,31,0.226,1,0,0,8,0,0,1,0,11.5
11112018,@ Arkansas,W 3 - 1,4.0,8,1,17,0.41200000000000003,1,0,0,4,0,0,4,0,10.0
11162018,@ Florida,L 0 - 3,3.0,2,1,8,0.125,2,0,0,2,0,1,2,0,4.0
11182018,South Carolina,W 3 - 2,5.0,10,3,25,0.28,0,0,1,11,0,1,5,0,13.5
11212018,Missouri,L 2 - 3,5.0,8,1,21,0.33299999999999996,0,0,1,2,0,0,2,0,9.0
11232018,@ Texas A&M,L 2 - 3,5.0,9,5,25,0.16,1,1,0,2,0,2,4,0,14.0
