Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,1.0,0.0,0.5,1.0,-0.25,5.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.05566666666666666,16.333333333333332,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.0,0.0,0.6666666666666666,0.0,1.0
9062019,Penn,W 3 - 1,4.0,0.25,0.5,2.25,-0.10425,21.75,0.75,2.0,5.25,0.0,0.0,0.5,0.0,1.25
9062019,UMES,W 3 - 1,4.0,0.4,0.6,2.4,-0.0834,26.0,0.8,2.0,5.8,0.0,0.0,0.4,0.0,1.4
9072019,Delaware St.,W 3 - 0,3.0,0.5,0.5,2.5,-0.013999999999999993,28.333333333333332,0.6666666666666666,2.0,5.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333
9072019,Manhattan,W 3 - 0,3.0,0.5714285714285714,0.42857142857142855,2.5714285714285716,0.03557142857142858,29.285714285714285,0.7142857142857143,2.2857142857142856,5.571428571428571,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286
9102019,NJIT,W 3 - 2,5.0,0.75,0.375,2.875,0.081125,31.875,0.625,2.25,6.125,0.0,0.0,0.375,0.0,1.5625
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,1.0,0.6666666666666666,0.3333333333333333,2.5555555555555554,0.07211111111111111,29.444444444444443,0.5555555555555556,2.0,5.555555555555555,0.0,0.0,0.3333333333333333,0.1111111111111111,1.3888888888888888
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3.0,0.7,0.3,2.4,0.1649,30.0,0.7,1.9,5.1,0.0,0.0,0.3,0.1,1.55
9142019,@ Temple,L 0 - 3,3.0,0.8,0.3,2.7,0.1982,31.8,0.8,1.8,5.7,0.0,0.0,0.4,0.1,1.8
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,1.0,0.2,2.8,0.3149,36.6,0.8,2.1,6.2,0.0,0.0,0.5,0.1,2.05
9202019,@ Virginia,L 0 - 3,3.0,0.9,0.3,2.9,0.2566,34.7,0.8,1.9,6.5,0.0,0.0,0.4,0.1,1.9
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,1.1,0.2,3.2,0.3102,34.9,0.9,1.9,6.1,0.0,0.0,0.5,0.1,2.25
9272019,@ Lafayette,W 3 - 2,3.0,1.0,0.1,2.9,0.3102,33.1,0.8,1.7,6.7,0.0,0.0,0.8,0.1,2.2
9282019,@ Bucknell,W 3 - 1,0.0,0.9,0.1,2.6,0.2769,29.1,0.8,1.5,6.2,0.0,0.0,0.8,0.1,2.1
10042019,@ American,L 0 - 3,2.0,0.9,0.1,2.7,0.26859999999999995,26.8,0.7,1.2,6.3,0.0,0.0,0.9,0.1,2.05
10052019,@ Navy,L 0 - 3,3.0,0.7,0.1,2.4,0.22859999999999997,24.4,0.7,1.0,5.6,0.0,0.0,0.9,0.1,1.85
10112019,Colgate,L 0 - 3,3.0,0.9,0.1,2.8,0.27859999999999996,26.2,0.7,1.2,6.3,0.0,0.0,0.9,0.0,2.05
10122019,Army West Point,L 0 - 3,2.0,0.8,0.2,2.9,0.12859999999999996,24.9,0.7,1.2,6.8,0.0,0.0,0.9,0.0,1.95
10152019,@ Loyola Maryland,W 3 - 0,3.0,0.7,0.3,2.7,-0.004700000000000043,23.9,0.6,1.4,6.7,0.0,0.0,0.8,0.1,1.7
10202019,Holy Cross,W 3 - 0,3.0,0.5,0.5,2.6,-0.17140000000000005,20.4,0.6,1.1,7.3,0.0,0.0,0.6,0.1,1.4
10262019,Bucknell,W 3 - 0,3.0,0.5,0.4,2.2,-0.14640000000000003,20.5,0.5,1.0,6.7,0.0,0.0,0.6,0.1,1.3
10272019,Lafayette,W 3 - 1,4.0,0.3,0.4,1.5,-0.17500000000000004,18.2,0.2,0.8,6.8,0.0,0.0,0.5,0.1,0.75
11012019,Navy,L 1 - 3,2.0,0.3,0.4,1.5,-0.17500000000000004,16.2,0.2,0.8,5.6,0.0,0.0,0.2,0.1,0.6
11022019,American,L 0 - 3,1.0,0.3,0.4,1.5,-0.17500000000000004,16.6,0.2,0.9,5.8,0.0,0.0,0.2,0.1,0.6
11082019,@ Army West Point,L 1 - 3,1.0,0.2,0.4,1.1,-0.20000000000000004,15.7,0.2,0.8,5.2,0.0,0.0,0.1,0.1,0.45
11092019,@ Colgate,L 0 - 3,3.0,0.2,0.4,0.9,-0.20000000000000004,14.5,0.3,0.9,5.4,0.0,0.0,0.0,0.1,0.5
11122019,Loyola Maryland,L 1 - 3,4.0,0.0,0.4,0.5,-0.25000000000000006,13.2,0.3,0.8,5.1,0.0,0.0,0.0,0.1,0.3
11172019,@ Holy Cross,W 3 - 1,0.0,0.0,0.3,0.3,-0.20000000000000004,11.0,0.1,0.7,4.5,0.0,0.0,0.0,0.1,0.1
11192019,@ Navy,L 0 - 3,2.0,0.0,0.2,0.2,-0.10000000000000005,9.5,0.2,0.5,4.0,0.0,0.0,0.0,0.0,0.2
