Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,The Citadel,W 3 - 1,4,10.0,2.0,18.0,0.444,0.0,1.0,2.0,3.0,0.0,1.0,8.0,2.0,16.0
8262017,Tennessee Tech,W 3 - 0,3,8.5,2.5,18.0,0.333,0.0,0.5,2.0,3.0,0.0,0.5,4.5,1.0,11.75
8262017,N.C. Central,W 3 - 0,2,6.666666666666667,2.3333333333333335,14.666666666666666,0.26366666666666666,0.0,0.3333333333333333,1.6666666666666667,2.0,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,9.166666666666666
9012017,@ George Mason,W 3 - 0,3,7.25,2.0,14.5,0.3405,0.0,0.25,2.25,1.75,0.0,0.25,3.5,0.5,9.5
9012017,"Penn @ Fairfax, Va.",W 3 - 2,5,8.6,2.4,16.4,0.3558,0.2,0.4,2.0,2.2,0.0,0.4,3.4,0.6,11.1
9022017,Central Mich. @ Unknown,L 0 - 3,3,8.333333333333334,2.8333333333333335,16.333333333333332,0.31733333333333336,0.16666666666666666,0.3333333333333333,1.6666666666666667,2.1666666666666665,0.0,0.3333333333333333,3.0,0.5,10.5
9052017,UNCW,W 3 - 0,3,8.285714285714286,2.7142857142857144,16.285714285714285,0.32557142857142857,0.14285714285714285,0.2857142857142857,1.4285714285714286,2.142857142857143,0.0,0.42857142857142855,2.857142857142857,0.42857142857142855,10.428571428571429
9082017,"New Orleans @ Denton, TX",L 2 - 3,5,8.0,2.75,16.625,0.304625,0.125,0.25,1.5,2.0,0.0,0.625,3.0,0.375,10.375
9092017,@ North Texas,L 0 - 3,3,7.444444444444445,2.4444444444444446,16.0,0.3011111111111111,0.1111111111111111,0.2222222222222222,1.3333333333333333,1.8888888888888888,0.1111111111111111,0.6666666666666666,3.2222222222222223,0.3333333333333333,9.944444444444445
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3,7.5,2.5,16.1,0.3004,0.1,0.2,1.2,1.7,0.1,0.6,3.1,0.4,9.85
9122017,@ N.C. A&T,W 3 - 1,4,7.5,2.6,15.9,0.2998,0.2,0.6,1.1,1.7,0.1,0.5,2.6,0.2,9.9
9152017,@ Coppin St.,W 3 - 0,3,7.4,2.8,15.7,0.2838,0.3,0.7,1.1,1.8,0.1,0.5,2.7,0.2,9.95
9162017,Delaware St.,W 3 - 0,3,7.7,2.9,16.2,0.2944,0.5,0.7,1.0,1.9,0.1,0.5,2.7,0.2,10.25
9162017,@ UMES,W 3 - 2,5,8.2,3.2,17.1,0.2808,0.5,0.7,0.9,1.8,0.1,0.5,2.5,0.2,10.65
9222017,@ UNC Asheville,L 1 - 3,4,7.0,3.4,16.2,0.2124,0.5,0.6,0.8,1.4,0.1,0.5,2.3,0.1,9.25
9232017,@ Winthrop,L 0 - 3,3,6.7,3.1,16.4,0.21100000000000002,0.6,0.7,0.8,1.5,0.2,0.8,2.3,0.2,9.35
9262017,High Point,L 0 - 3,3,6.7,3.0,16.6,0.21240000000000006,0.6,0.8,0.8,1.5,0.2,0.9,2.4,0.2,9.6
9292017,Radford,L 1 - 3,4,7.6,3.2,18.0,0.22690000000000005,0.6,0.9,0.9,1.8,0.2,0.7,2.0,0.2,10.2
10032017,@ Charleston So.,W 3 - 1,4,8.1,3.5,18.6,0.22900000000000004,0.6,1.0,0.9,2.3,0.1,0.6,1.8,0.2,10.6
10062017,Liberty,W 3 - 0,3,8.2,3.4,18.7,0.23850000000000002,0.8,1.0,0.9,2.5,0.1,0.7,1.7,0.1,10.75
10102017,Winthrop,W 3 - 0,3,8.0,3.3,19.0,0.2263,0.7,0.5,0.9,2.8,0.1,0.8,1.4,0.1,10.0
10142017,Presbyterian,W 3 - 1,4,8.6,3.1,20.2,0.25220000000000004,0.7,0.4,0.8,2.6,0.2,0.8,1.4,0.2,10.5
10202017,@ Gardner-Webb,W 3 - 0,3,9.2,3.1,20.9,0.27410000000000007,0.5,0.7,0.8,3.1,0.2,0.8,1.6,0.2,11.5
10212017,@ Presbyterian,W 3 - 1,4,8.6,3.0,20.2,0.26180000000000003,0.5,0.7,0.6,3.3,0.2,0.8,2.0,0.4,11.1
10272017,@ High Point,L 0 - 3,3,8.7,2.7,20.1,0.28850000000000003,0.4,0.7,0.7,3.3,0.2,0.7,2.0,0.4,11.1
10282017,@ Liberty,W 3 - 2,5,8.7,2.8,19.7,0.28450000000000003,0.3,0.6,0.8,3.6,0.1,0.6,2.1,0.3,10.95
11032017,Gardner-Webb,W 3 - 0,3,8.8,2.9,19.5,0.2894,0.3,0.5,0.9,3.6,0.1,0.4,2.0,0.3,10.7
11042017,UNC Asheville,W 3 - 0,3,8.0,2.8,17.9,0.27670000000000006,0.3,0.4,0.6,3.7,0.1,0.4,2.2,0.4,9.9
11072017,@ Radford,L 1 - 3,4,8.0,3.2,18.7,0.2513,0.4,0.5,0.9,3.4,0.1,0.4,1.9,0.4,9.85
11112017,Charleston So.,W 3 - 0,3,7.9,3.4,19.0,0.2314,0.3,0.5,0.9,3.6,0.1,0.3,1.9,0.4,9.65
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4,8.0,3.4,18.8,0.24100000000000002,0.3,0.5,0.9,3.2,0.1,0.2,2.2,0.5,9.8
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3,7.2,3.4,17.7,0.21480000000000002,0.2,0.6,0.8,3.0,0.0,0.2,2.1,0.5,9.05
