Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Penn @ Fairfax, Va.",W 3 - 2,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9022017,Central Mich. @ Unknown,L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9052017,UNCW,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,"New Orleans @ Denton, TX",L 2 - 3,1.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9092017,@ North Texas,L 0 - 3,1.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9122017,@ N.C. A&T,W 3 - 1,2.0,0.1,0.3,0.6,-0.05,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9152017,@ Coppin St.,W 3 - 0,1.0,0.1,0.3,0.6,-0.05,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.3
9162017,Delaware St.,W 3 - 0,2.0,0.1,0.3,0.8,-0.05,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.3
9162017,@ UMES,W 3 - 2,2.0,0.4,0.3,1.1,0.05,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.6
9222017,@ UNC Asheville,L 1 - 3,1.0,0.3,0.2,0.9,0.05,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.5
9232017,@ Winthrop,L 0 - 3,2.0,0.3,0.2,0.9,0.05,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.5
9262017,High Point,L 0 - 3,0.0,0.3,0.2,0.9,0.05,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.5
9292017,Radford,L 1 - 3,0.0,0.3,0.2,0.9,0.05,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.5
10032017,@ Charleston So.,W 3 - 1,0.0,0.3,0.2,0.9,0.05,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.5
10062017,Liberty,W 3 - 0,0.0,0.3,0.2,0.9,0.05,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.5
10102017,Winthrop,W 3 - 0,0.0,0.3,0.0,0.5,0.1,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.4
10142017,Presbyterian,W 3 - 1,0.0,0.3,0.0,0.5,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3
10202017,@ Gardner-Webb,W 3 - 0,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.3
10212017,@ Presbyterian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10272017,@ High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10282017,@ Liberty,W 3 - 2,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Gardner-Webb,W 3 - 0,3.0,0.4,0.4,2.0,-0.09469999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
11042017,UNC Asheville,W 3 - 0,0.0,0.4,0.4,2.0,-0.09469999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
11072017,@ Radford,L 1 - 3,1.0,0.4,0.4,2.2,-0.09469999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
11112017,Charleston So.,W 3 - 0,1.0,0.5,0.4,2.3,0.005300000000000004,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.5
11172017,"Winthrop @ Radford, Va.",L 1 - 3,1.0,0.6,0.8,3.3,-0.024699999999999993,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.6
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,0.0,0.6,0.8,3.3,-0.024699999999999993,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.6
