Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,The Citadel,W 3 - 1,4,2.0,2.0,6.0,0.0,39.0,4.0,2.0,12.0,0.0,0.0,3.0,0.0,7.5
8262017,Tennessee Tech,W 3 - 0,3,2.0,1.0,6.5,0.14300000000000002,31.5,4.5,2.0,12.0,0.0,0.0,1.5,0.5,7.25
8262017,N.C. Central,W 3 - 0,2,2.0,0.6666666666666666,6.0,0.22866666666666668,29.333333333333332,3.6666666666666665,1.6666666666666667,9.333333333333334,0.0,0.0,1.6666666666666667,0.3333333333333333,6.5
9012017,@ George Mason,W 3 - 0,3,2.25,0.5,6.0,0.2965,31.0,3.25,1.5,9.0,0.0,0.0,1.75,0.25,6.375
9012017,"Penn @ Fairfax, Va.",W 3 - 2,5,2.4,0.4,6.8,0.2972,34.2,3.0,1.8,9.8,0.0,0.0,1.4,0.2,6.1
9022017,Central Mich. @ Unknown,L 0 - 3,3,2.1666666666666665,0.3333333333333333,6.333333333333333,0.28933333333333333,31.166666666666668,2.6666666666666665,1.8333333333333333,9.0,0.0,0.0,1.1666666666666667,0.16666666666666666,5.416666666666667
9052017,UNCW,W 3 - 0,3,2.2857142857142856,0.2857142857142857,6.285714285714286,0.3194285714285714,31.428571428571427,2.7142857142857144,2.0,10.571428571428571,0.0,0.0,1.0,0.14285714285714285,5.5
9082017,"New Orleans @ Denton, TX",L 2 - 3,5,2.625,0.25,6.375,0.36874999999999997,33.75,2.75,2.0,10.875,0.0,0.0,1.125,0.125,5.9375
9092017,@ North Texas,L 0 - 3,3,2.6666666666666665,0.5555555555555556,6.888888888888889,0.3277777777777777,33.77777777777778,2.4444444444444446,1.8888888888888888,10.777777777777779,0.0,0.0,1.1111111111111112,0.1111111111111111,5.666666666666667
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3,2.4,0.6,6.4,0.24499999999999997,32.5,2.2,1.8,10.8,0.0,0.0,1.0,0.2,5.1
9122017,@ N.C. A&T,W 3 - 1,4,2.5,0.4,6.5,0.28789999999999993,31.1,2.1,1.8,10.4,0.0,0.0,0.7,0.2,4.95
9152017,@ Coppin St.,W 3 - 0,3,2.5,0.4,6.2,0.30929999999999996,31.2,1.6,1.7,9.9,0.0,0.0,0.8,0.1,4.5
9162017,Delaware St.,W 3 - 0,2,2.6,0.4,6.1,0.34429999999999994,30.2,1.4,1.7,9.7,0.0,0.0,0.7,0.1,4.35
9162017,@ UMES,W 3 - 2,5,2.8,0.4,6.2,0.3657,31.0,1.4,1.9,10.1,0.1,0.0,0.5,0.1,4.45
9222017,@ UNC Asheville,L 1 - 3,4,3.1,0.4,6.0,0.4107,29.2,1.2,1.8,10.2,0.1,0.0,0.6,0.1,4.6
9232017,@ Winthrop,L 0 - 3,3,3.3,0.4,6.0,0.4607,29.5,1.3,1.7,11.3,0.1,0.0,0.6,0.1,4.9
9262017,High Point,L 0 - 3,3,3.1,0.5,5.7,0.4107,27.8,1.0,1.5,9.9,0.1,0.0,0.6,0.2,4.4
9292017,Radford,L 1 - 3,4,3.1,0.6,6.3,0.3701,26.8,0.7,1.4,10.3,0.1,0.0,0.5,0.2,4.05
10032017,@ Charleston So.,W 3 - 1,4,3.1,0.3,5.8,0.42010000000000003,27.7,1.1,1.4,10.3,0.1,0.0,0.5,0.2,4.45
10062017,Liberty,W 3 - 0,3,3.4,0.3,6.2,0.5034000000000001,29.1,1.2,1.5,9.9,0.1,0.0,0.5,0.2,4.85
10102017,Winthrop,W 3 - 0,3,3.1,0.5,6.3,0.43550000000000005,30.3,0.9,1.4,10.4,0.1,0.0,0.5,0.2,4.25
10142017,Presbyterian,W 3 - 1,4,3.3,0.6,6.9,0.41550000000000004,32.7,1.2,1.4,12.0,0.1,0.0,0.4,0.2,4.7
10202017,@ Gardner-Webb,W 3 - 0,3,3.4,0.6,7.1,0.4072,34.1,1.3,1.4,12.5,0.1,0.1,0.3,0.2,4.95
10212017,@ Presbyterian,W 3 - 1,4,3.2,0.6,7.4,0.3658,34.5,1.4,1.1,13.4,0.0,0.1,0.3,0.2,4.85
10272017,@ High Point,L 0 - 3,3,2.7,0.7,7.1,0.2908,34.7,1.5,1.0,12.7,0.0,0.1,0.2,0.2,4.4
10282017,@ Liberty,W 3 - 2,5,3.0,0.9,7.8,0.2522,37.8,1.4,1.0,12.0,0.0,0.1,0.2,0.2,4.6
11032017,Gardner-Webb,W 3 - 0,3,3.0,0.9,8.0,0.2522,39.4,1.5,0.9,12.2,0.0,0.1,0.2,0.1,4.7
11042017,UNC Asheville,W 3 - 0,3,2.7,0.8,7.4,0.25,38.8,1.8,0.8,12.0,0.0,0.1,0.1,0.1,4.65
11072017,@ Radford,L 1 - 3,4,2.7,0.8,7.3,0.26,37.9,1.5,0.7,12.3,0.0,0.1,0.0,0.1,4.3
11112017,Charleston So.,W 3 - 0,3,3.0,0.8,7.7,0.2767,37.6,1.5,0.8,12.8,0.0,0.1,0.0,0.0,4.6
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4,3.2,0.7,7.5,0.31839999999999996,37.4,1.6,0.8,12.4,0.0,0.2,0.0,0.0,5.0
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3,2.9,0.8,6.9,0.26339999999999997,33.7,1.3,0.8,10.8,0.1,0.2,0.0,0.0,4.4
