Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,6.111111111111111,1.1111111111111112,0.0,0.0,0.0,0.0
9032016,Bryant,W 3 - 1,4.0,0.0,0.0,1.0655737704918034,0.0,2.786885245901639,0.8196721311475409,0.0,10.163934426229506,1.8852459016393441,0.0,0.0,0.0,0.8196721311475409
9072016,Providence,L 2 - 3,5.0,0.3387533875338753,0.0,1.3821138211382111,0.16937669376693765,3.5365853658536586,0.8807588075880758,0.3387533875338753,14.850948509485095,1.5853658536585367,0.0,0.0,0.0,1.2195121951219512
9092016,UC Santa Barbara,L 0 - 3,3.0,0.2379819133745835,0.0,0.9709662065683007,0.11899095668729175,2.7820085673488815,0.6187529747739172,0.5354593050928129,13.407900999524037,2.006187529747739,0.0,0.0,0.0,0.8567348881485009
9102016,St. John's (NY) @ San Francisco,L 0 - 3,0.0,0.17347558331164886,0.0,0.7077803799115274,0.08673779165582443,2.0279295689131756,0.45103651661028715,0.39032006245121,9.773614363778298,1.4623991673172,0.0,0.0,0.0,0.6245120999219361
9102016,@ San Francisco,L 1 - 3,4.0,0.12957354108291086,0.0,1.0348066924733967,0.06478677054145543,2.0208613401143487,0.3368912068155683,0.5446137898641097,11.855493108307284,1.345378273756499,0.0,0.0,0.0,0.46646474789847925
9162016,Binghamton,L 1 - 3,4.0,0.09843458252970724,0.0,0.7861231847278745,0.04921729126485362,2.2561667727914507,0.25592991457723885,0.41373285469517573,12.130539636837913,1.5026961847371028,0.0,0.0,0.0,0.3543644971069462
9172016,Central Conn. St.,W 3 - 2,5.0,0.3067006666544449,0.0,0.8355297901040875,0.2688528138400135,2.890005860503459,0.19680883463504323,0.31815851272131385,13.948424021322534,1.6175758331997816,0.0,0.0,0.0,0.5035095012894882
9172016,New Mexico St.,L 0 - 3,1.0,0.2379819133745835,0.0,0.6483226146830195,0.20861417665542548,2.2424767831407166,0.1527122309396219,0.24687253679542245,10.823167335643062,1.2551449464147788,0.0,0.0,0.0,0.39069414431420557
9232016,Yale,L 0 - 3,3.0,0.18591283054166477,0.0,0.5064733310643516,0.16297058681128823,2.1894242484863664,0.11929966739795819,0.19285823635847807,11.299445884321667,1.199320690021139,0.0,0.0,0.0,0.30521249793962313
9302016,@ Cornell,W 3 - 2,5.0,0.14598655142437625,0.0,0.3977041002230927,0.1279713394867333,2.5782599872963723,0.09367910207574345,0.36619843697012827,14.026992267695984,0.9417569033722574,0.0,0.0,0.0,0.2396656535001198
10012016,@ Columbia,L 0 - 3,3.0,0.11509072512627554,0.0,0.3135360951661323,0.10088815793788003,2.2442453404334333,0.2854880924203904,0.5003328679007705,16.56089668254686,1.1657179092016998,0.0,0.0,0.0,0.400578817546666
10072016,Harvard,L 1 - 3,4.0,0.09101365955885633,0.0,0.2479441101231595,0.07978228002303218,3.2391527635582,0.22576377047888338,0.39566285862969774,17.90796190087444,0.9218488528362155,0.0,0.0,0.0,0.3167774300377398
10082016,Dartmouth,W 3 - 1,4.0,0.0721471203101293,0.0,0.196546909880879,0.06324393265074484,3.396871443569434,0.1789644102803627,0.5209380146050826,19.378095239091582,0.9380490769832853,0.0,0.0,0.0,0.25111153059049207
10142016,@ Princeton,L 0 - 3,3.0,0.057299780793641585,0.0,0.15609902104797965,0.0502288027829536,3.1094057138991413,0.3479274139773473,0.6195253998815313,19.094493512329727,1.3623832054802503,0.0,0.0,0.0,0.40522719477098895
10152016,@ Penn,L 0 - 3,3.0,0.04557582461144605,0.0,0.12416001434495204,0.03995162065843078,3.2916278488138153,0.4813462564275935,0.6973732987468317,19.075159445380237,1.2882369388912955,0.0,0.0,0.0,0.5269220810390396
10212016,@ Yale,L 1 - 3,4.0,0.03629344317076744,0.0,0.09887247160369508,0.03181471506678265,3.028563329974985,0.38331095821202366,0.555339994452285,17.22683103168346,1.2295320172603081,0.0,0.0,0.0,0.4196044013827911
10282016,Columbia,L 0 - 3,0.0,0.028928616194125463,0.0,0.07880882973075554,0.025358731525195067,2.413993783400967,0.3055277930215631,0.4426479317811778,13.731085827591468,0.9800299094895764,0.0,0.0,0.0,0.33445640921568853
10292016,Cornell,L 1 - 3,4.0,0.023075410083340166,0.0,0.06286322346087908,0.020227829952544758,1.92556381255191,0.24370951823344125,0.35308576393181484,15.606490607074253,0.9840705125735316,0.0,0.0,0.0,0.2667849283167814
11042016,Penn,W 3 - 1,4.0,0.018417365185616052,0.0,0.05017353707009001,0.016144602839259,2.3443133326556995,0.19451386477228458,0.48367306641958585,16.493372527564844,1.1891479152399695,0.0,0.0,0.0,0.21293122995790065
11052016,Princeton,L 0 - 3,3.0,0.014706510876599544,0.0,0.04006423618157015,0.012891679936898662,2.073452062714123,0.15532190620606026,0.3862193717901219,16.393964520425243,1.1510371241883857,0.0,0.0,0.0,0.1700284170826598
11112016,@ Dartmouth,L 2 - 3,5.0,0.01174774321976308,0.0,0.43437901254978295,0.010298033764829679,3.26580003026867,0.12407306436064913,0.5097044245248096,18.728954967119307,1.120650327362141,0.0,0.0,0.0,0.1358208075804122
11122016,@ Harvard,L 2 - 3,5.0,0.00938704650074837,0.0,0.3470910040742451,0.00822865464526918,3.0114388374433956,0.09914071178236454,0.6082288078654811,20.792910729208465,0.8954568155975964,0.0,0.0,0.0,0.10852775828311291
