Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Bryant,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072016,Providence,L 2 - 3,1.0,0.0,0.0,1.3550135501355012,0.0,0.21680216802168026,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0
9092016,UC Santa Barbara,L 0 - 3,2.0,0.5949547834364587,0.29747739171822934,2.73679200380771,0.0496787244169443,0.4497858162779629,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,0.0,0.5949547834364587
9102016,St. John's (NY) @ San Francisco,L 0 - 3,1.0,0.4336889582791221,0.21684447913956106,1.994969208083962,0.0362130280163067,0.3278688524590164,0.0,0.0,0.0,0.39032006245121,0.0,0.0,0.0,0.4336889582791221
9102016,@ San Francisco,L 1 - 3,1.0,0.5770071751348375,0.16196692635363857,1.743169044881035,0.2801217991286179,0.24489399264670159,0.0,0.0,0.25307332242756025,0.2915404674365495,0.0,0.0,0.0,0.5770071751348375
9162016,Binghamton,L 1 - 3,2.0,0.4383415003276026,0.12304322816213406,2.525846768115808,0.21280326310641084,0.18604136098114676,0.0,0.0,0.6728926540116705,0.4617966156960094,0.0,0.0,0.0,0.4383415003276026
9172016,Central Conn. St.,W 3 - 2,1.0,0.5680874001541117,0.09461963203607847,2.4043735559417874,0.2791471341191888,0.1430648836385507,0.0,0.0,0.517451112697304,0.355119306485407,0.0,0.0,0.0,0.5680874001541117
9172016,New Mexico St.,L 0 - 3,1.0,0.44080284509126894,0.2974773917182294,2.3137704055581194,0.10457294664742625,0.1110100447984175,0.0,0.0,0.6255700753775733,0.4996100171055596,0.0,0.0,0.0,0.44080284509126894
9232016,Yale,L 0 - 3,0.0,0.34435770130457805,0.232391038177081,1.8075306615581936,0.08169298344410175,0.08672168130082347,0.0,0.0,0.4886989173523817,0.39029820010256355,0.0,0.0,0.0,0.34435770130457805
9302016,@ Cornell,W 3 - 2,1.0,0.270404108868723,0.18248318928047036,1.419348880364474,0.06414875667174749,0.06809750112429044,0.0,0.0,0.3837468851463253,0.7359946384336628,0.0,0.0,0.0,0.270404108868723
10012016,@ Columbia,L 0 - 3,1.0,0.21317720477113228,0.14386340640784448,1.5422348308648528,0.05057265103713967,0.05368570397213517,0.0,0.0,0.30253271171570084,1.003502088330864,0.0,0.0,0.0,0.21317720477113228
10072016,Harvard,L 1 - 3,1.0,0.37778112059388913,0.11376707444857045,2.0564011380252207,0.09229300123605551,0.04245461464541537,0.20920074611574713,0.0,0.8668448810475974,0.793568702723337,0.0,0.0,0.0,0.5869818667096363
10082016,Dartmouth,W 3 - 1,1.0,0.29946955314720763,0.09018390038766166,1.63012256654782,0.07316126278445716,0.03365404935247336,0.1658347930644542,0.0,1.5163275445354814,0.6290670757251471,0.0,0.0,0.0,0.4653043462116618
10142016,@ Princeton,L 0 - 3,0.0,0.2378409515992232,0.07162472599205201,1.2946554946122297,0.05810522030699592,0.026728296880400643,0.1317072289192676,0.0,1.2042786398093477,0.4996097611187312,0.0,0.0,0.0,0.36954818051849075
10152016,@ Penn,L 0 - 3,3.0,0.18917694527565262,0.056969780764307594,1.84818885895678,0.04621646528209656,0.02125949094239776,0.3093663099920048,0.0,2.7993405121162493,0.39738593292211155,0.0,0.0,0.0,0.49854325526765747
10212016,@ Yale,L 1 - 3,4.0,0.15064747091502897,0.24903577802624366,2.082777052367138,-0.031018163149623516,0.016929592233062552,0.24635799102634393,0.0,2.840208624149497,0.7237886957824513,0.0,0.0,0.0,0.39700546194137293
10282016,Columbia,L 0 - 3,3.0,0.12007741580789784,0.19850032985928706,1.6601306655410075,-0.024723819467340178,0.21641861356934466,0.3992903808330637,0.4058488990415755,4.496029797298432,1.185687621683792,0.0,0.0,0.0,0.5193677966409616
10292016,Cornell,L 1 - 3,4.0,0.0957818235383713,0.15833721469578965,1.9312300960661977,-0.019721381389518292,0.17263004300892468,0.72316634025083,0.5260651178721837,4.597999468101611,1.3504496744852126,0.0,0.0,0.0,0.8189481637892012
11042016,Penn,W 3 - 1,4.0,0.07644712773811183,0.32823681901619317,2.146973962800518,-0.08296038194093924,0.13778262369427646,0.5771866471816612,0.6217344884955378,6.6977665070724415,1.4815691028573055,0.0,0.0,0.0,0.6536337749197729
11052016,Princeton,L 0 - 3,3.0,0.061044047518989876,0.2621014624139687,1.9158739531470104,-0.06624496756431476,0.11002125621904044,0.4608912088703416,0.4964632522222984,6.557175829559059,1.3845393289229255,0.0,0.0,0.0,0.5219352563893312
11112016,@ Dartmouth,L 2 - 3,4.0,0.04876274198315653,0.20936989771401454,1.5304238668069188,-0.05291730139644428,0.08788634351290146,0.5693532137670093,0.5977686030192624,7.451016970453208,1.5083623854532973,0.0,0.0,0.0,0.6181159557501656
11122016,@ Harvard,L 2 - 3,2.0,0.038963919957821176,0.16729723564199767,1.2228867906649226,-0.0422836250001519,0.07022567465966359,0.45494228065781883,0.8795455363610691,5.953742899474105,1.2052585409264152,0.0,0.0,0.0,0.49390620061563983
