Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,5,8.0,5.0,20.0,0.15,0.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,12.5
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,6.333333333333333,3.333333333333333,17.77777777777778,0.1711111111111111,0.0,1.0,1.4444444444444444,1.0,0.0,1.4444444444444444,1.888888888888889,0.0,9.722222222222221
9032016,Bryant,W 3 - 1,4,7.836065573770491,3.196721311475409,20.327868852459016,0.220655737704918,0.0,1.0,1.6721311475409835,1.8196721311475408,0.0,0.8524590163934426,2.7540983606557377,0.0,11.0655737704918
9072016,Providence,L 2 - 3,5,9.24661246612466,3.4688346883468832,24.959349593495933,0.22551490514905148,0.3387533875338753,0.6612466124661247,1.1056910569105691,1.5420054200542006,0.0,0.5636856368563685,3.8536585365853657,0.0,12.398373983739834
9092016,UC Santa Barbara,L 0 - 3,3,7.685863874345548,3.3293669681104237,21.996668253212757,0.17836030461684912,0.2379819133745835,0.46454069490718713,0.7767729652546407,1.0832936696811042,0.0,0.6934792955735363,2.707282246549262,0.0,10.197524988100902
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3,7.22890103217972,3.5111458062277734,20.64229334721138,0.16199930609766675,0.17347558331164886,0.33862433862433866,0.5662243039292221,0.7896608552346257,0.0,0.5055078497701447,2.244513834677769,0.0,9.195290137913087
9102016,@ San Francisco,L 1 - 3,4,7.1709722874589,3.634861761228357,20.479746035859474,0.15896260183670494,0.3826468635104711,0.25292755219384205,0.42292803809462115,0.5898187590094104,0.0,0.6306506211431624,1.6764872613012425,0.0,8.892794091446525
9162016,Binghamton,L 1 - 3,4,6.649246821639612,3.722611346431285,20.60477284682041,0.1322962019631547,0.2906896265330417,0.19214430509798858,0.32129047737696453,0.44807421967522754,0.0,0.4790934174949013,1.7542334560689534,0.0,8.19760127226698
9172016,Central Conn. St.,W 3 - 2,5,6.730272545936352,3.5556845405122828,21.851097085064822,0.13730988698276325,0.22353888068523536,0.3787629784131223,0.7090807052237724,1.2685866961249121,0.0,1.2924403053612072,2.273016669022301,0.0,9.537984164221832
9172016,New Mexico St.,L 0 - 3,3,6.118533003542828,2.7590047962332216,20.316053632370316,0.1663680007993531,0.1734531949975273,0.2938980840878605,0.9983215650158671,0.9843496348362847,0.0,1.002858650903534,1.9877870366450845,0.0,8.409183256856764
9232016,Yale,L 0 - 3,3,6.0925986596576625,3.249321741914053,19.152931473198322,0.14462685000685915,0.13550262703253663,0.2295948626043018,1.2174830830638497,1.206568131372844,0.0,0.7834389083560648,1.990459163243048,0.0,8.100862012239553
9302016,@ Cornell,W 3 - 2,5,7.576018782336254,2.5515037030430876,19.549604329692297,0.24650230818363558,0.5359184687453379,0.3950455765729655,2.0298090841873324,1.3769640215062047,0.0,0.6151890870003625,2.422024258089831,0.0,9.797265574954498
10012016,@ Columbia,L 0 - 3,3,7.665747938390618,2.2231516155228173,19.433288958603793,0.27221544097123407,0.4224995013216349,0.3114402074855675,1.811865703274333,1.7204548237606048,0.0,0.4849937026515772,2.544344005712767,0.0,9.734353851384146
10072016,Harvard,L 1 - 3,4,7.944874465185774,2.3856688771742567,19.55184533129591,0.27802799145054896,0.3341122904116178,0.4554874298248908,1.8512235385193039,1.36053439097145,0.0,0.3835326581954285,2.2212660874582744,0.0,9.89452759693523
10082016,Dartmouth,W 3 - 1,4,9.407356069072854,2.5130157204578327,20.05933185988881,0.3333695511902988,0.26485298723574097,0.7756548329004377,1.6747704393168774,1.493091449652806,0.0,0.7186158170999404,2.5899860503371297,0.0,12.196619744241795
10142016,@ Princeton,L 0 - 3,3,8.706147591262177,2.819025999996915,19.841329260245296,0.2863728000077815,0.21034821689228847,0.6160308506517592,1.5359077131933419,1.3916169052191254,0.0,0.5707300390877711,2.4685713194138064,0.0,11.127194140708609
10152016,@ Penn,L 0 - 3,3,8.561664605403365,2.8560546101724755,20.487616503127327,0.2721786153832969,0.1673094261030258,0.6945937599669935,1.2216497094110121,1.1068818609796185,0.0,0.658561827313848,1.9634834887000867,0.0,10.89656193703425
