Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3,2.0,1.0,10.0,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
8242018,South Fla.,L 1 - 3,4,3.1111111111111107,0.4444444444444445,8.88888888888889,0.32222222222222224,0.0,1.5555555555555554,2.111111111111111,0.0,0.0,0.0,0.0,0.0,4.666666666666667
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3,5.524590163934426,0.6721311475409836,10.163934426229508,0.46352459016393444,0.0,0.9180327868852457,1.2459016393442623,0.0,0.0,0.0,0.8196721311475409,0.0,6.852459016393443
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3,5.3468834688346885,1.121951219512195,10.785907859078591,0.3911924119241193,0.3387533875338753,0.6070460704607046,0.8238482384823849,0.0,0.0,0.0,1.2195121951219512,0.0,6.563685636856369
9072018,@ Northern Colo.,W 3 - 0,3,5.243693479295573,1.08567348881485,11.742027605901951,0.35990004759638267,0.2379819133745835,0.723940980485483,1.4712041884816753,0.0,0.0,0.0,1.7491670633031888,0.0,6.842217991432651
9082018,@ Pacific,W 3 - 2,5,5.44869459623558,1.3335068089166449,12.083008066614623,0.34583224911093763,0.7155867811605516,0.5277127244340358,1.3434816549570647,0.5421111978489027,0.0,0.0,2.3592679330384247,0.0,7.1560412871888275
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,7.359728543431431,1.5021784551594564,14.086587518828653,0.39750166016099514,0.5344908569670074,0.6472360344017751,1.5096289337717237,1.1641372831667773,0.0,0.0,2.268346803582708,0.0,9.14113797962456
9142018,@ Fla. Atlantic,L 0 - 3,3,7.2732790097481,1.8621331389250328,14.546416519783811,0.3620542374549739,0.6463614579392104,0.4916930440587039,1.1468367124079868,0.8843732024153387,0.0,0.0,1.9635392154148557,0.24031880500416802,8.74674166151423
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3,6.748140280700966,1.4319711457432107,13.034161826773925,0.4227960130835296,0.7280537155651068,0.37810951157937317,1.3439216644066374,1.3730934883360604,0.0,0.0,2.2029667985624912,0.41580892984604784,8.227733191561585
9202018,Wyoming,L 0 - 3,3,6.132397328499588,1.3351845332061345,12.130275394803908,0.40267649350141316,0.5649274198183354,0.2933910317585688,1.490921296874665,1.513556938821842,0.0,0.4481160998406685,2.3815485033983403,0.3226435918852813,8.064678711797997
9222018,@ Colorado St.,L 0 - 3,3,6.103429549533749,1.9182309307554017,12.53936045493394,0.34586076049818815,0.6601188143851723,0.44799303649131894,1.3835105222113968,1.182399328975218,0.0,0.35007085770227914,2.079273584934617,0.25205101754564097,7.941130236194659
9272018,Utah St.,L 2 - 3,5,6.725491404819673,2.5800656824247383,14.571109065311381,0.31067034119813003,0.5183529773693709,0.5665409819748084,1.301148545850665,1.57274372588247,0.0,0.48964838049204296,2.9212811899737123,0.19792102958836263,9.242321362273382
9292018,Boise St.,W 3 - 0,3,6.571952217782401,2.6689383738187646,13.815338315903773,0.302697988218407,0.4086514781994049,0.6582759698732585,1.4490497937732025,1.8748007407086082,0.0,0.3860217713062981,3.149575568146832,0.15603406334907208,9.191037743035375
10042018,@ UNLV,L 1 - 3,4,6.8707008793112605,2.9473974591419188,15.736776393037417,0.2757742730595206,0.5323620301745337,1.148166384172947,1.7735097341042203,1.9009925191655062,0.0,0.30526572873209823,2.9090835015740804,0.12339162087697444,9.778674743003348
10062018,@ New Mexico,L 0 - 3,3,6.275623271473099,2.7510081321586815,14.754873476872477,0.2563354766000266,0.42200684628782553,0.9101589657693429,1.4058727094130097,1.5069291428743972,0.0,0.24198613003965158,2.513342917291204,0.09781334098444865,8.684439825927697
10092018,Nevada,W 3 - 1,4,7.0420722376694815,2.39066371199974,15.422696323518638,0.3064798190421274,0.33516098330418675,0.7228550356794887,1.5281396767075799,1.1968143591467817,0.0,0.6037722788117064,2.613493316974814,0.07768408459007808,9.675446210648085
10112018,@ Air Force,W 3 - 2,5,7.6472859923355525,2.7199457417317974,16.563853637075436,0.30228949758289,0.26658458339803054,0.9841682796852474,1.420078418147134,1.5657593908540097,0.0,0.48023603412159954,2.8971827722041503,0.06178935006974791,10.560281692244477
10182018,San Diego St.,W 3 - 2,5,8.330129814602497,2.7769841051951967,17.874696963730205,0.31159930871407726,0.2122895747963989,0.9873927099194021,1.1308525036344057,1.6542007302151722,0.0,0.5860958278068574,3.3254613996308793,0.04920477653303613,11.566349052144197
10202018,Fresno St.,L 1 - 3,4,9.074836201787036,2.416390583841272,19.117670710513263,0.3413075884027359,0.16921082969183757,0.9899510373189562,1.104299331365977,1.9272963062017365,0.0,0.6700871041035082,2.650643975708155,0.03921992434127639,12.06019633106358
10252018,@ Utah St.,W 3 - 1,4,8.452696175275205,2.736806612370134,18.486863860585256,0.29754148186822316,0.33730667692456723,0.789651533805538,1.083196162116349,1.942006643604708,0.0,0.5345065458708765,2.923662874158397,0.03128444967914882,11.23868569203082
10272018,@ Boise St.,W 3 - 0,3,7.75572854850078,2.1843497749502796,16.369966153350415,0.36364286312606964,0.26921732814410443,0.630251016772972,1.4701257250036461,1.9537132896354112,0.0,0.6284719142478219,2.333486886626493,0.0249693128872235,10.181194922834822
11012018,New Mexico,W 3 - 2,5,8.00643270899537,2.1472057453974127,17.705829857023943,0.3516256188892929,0.21497361455440483,1.309210651263911,2.1813484776418433,1.7615527370948174,0.0,0.5018431762292151,3.072240549199998,0.019938328194956,11.353606811088493
11032018,UNLV,L 1 - 3,4,7.602763323727357,1.9164021724969404,17.56382564067954,0.3400320588120268,0.5740987925230158,2.0517517097696816,2.1448634123013632,2.2119005740896753,0.0,0.400878551030882,2.8565190443548545,0.2171145857432947,11.483653106705349
11062018,@ Nevada,W 3 - 1,4,6.878791800124271,1.9332010685411811,17.048627558387782,0.2984291830234063,0.45873424032379584,1.8404033031842788,1.9148043064304472,2.1693193752455184,0.0,0.5212713798844616,3.6891472108299386,0.1734856367080288,11.08504008860798
11102018,Air Force,W 3 - 0,3,6.300850037853659,1.9466115180788783,16.23583138960232,0.26943380497757163,0.3666394680463563,1.470926799782726,2.1326665052608704,2.7376024128119245,0.0,0.4166217487792686,3.3500366451685375,0.1386569302335456,9.863416908999922
11152018,@ Fresno St.,W 3 - 1,4,7.243529102936399,1.7567152883251107,17.392159900162792,0.3066595518985754,0.4936955779666411,1.3764559191090604,2.1060527691267743,2.589634725354951,0.0,0.3330448032048413,3.4804233858782787,0.3114477724632476,10.69324151818944
11172018,@ San Diego St.,W 3 - 2,5,8.197128945291125,2.005974903429061,18.716931020154306,0.3203607690291589,0.3947171472122651,1.5014669935184306,2.084790807031514,2.67190670171687,0.0,0.6672438863649205,3.183621084772367,0.2490072460414348,11.95765036756066
