Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"San Francisco @ Athens, Ga.",L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Georgia,L 0 - 3,1.0,0.5,0.0,2.0,0.1665,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
8272016,"UNC Asheville @ Athens, Ga.",L 0 - 3,1.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333
9012016,"Charleston So. @ Statesboro, Ga.",L 0 - 3,3.0,0.5,0.75,3.75,-0.03125,0.0,0.0,0.0,0.5,0.75,0.0,0.5,0.0,0.75
9012016,"The Citadel @ Statesboro, Ga.",L 0 - 3,1.0,0.4,0.6,3.0,-0.025,0.2,0.0,0.0,0.4,0.6,0.0,0.4,0.0,0.6
9022016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,1.0,0.5,0.6666666666666666,2.8333333333333335,-0.020833333333333332,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.6666666666666666
9022016,@ Ga. Southern,L 1 - 3,2.0,0.42857142857142855,0.8571428571428571,3.0,-0.08928571428571429,0.14285714285714285,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.5714285714285714
9042016,East Carolina,L 0 - 3,0.0,0.375,0.75,2.625,-0.078125,0.125,0.0,0.0,0.25,0.375,0.0,0.25,0.0,0.5
9092016,"Chicago St. @ Montgomery, Ala.",L 0 - 3,2.0,0.5555555555555556,0.6666666666666666,2.6666666666666665,0.0046666666666666705,0.1111111111111111,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.2222222222222222,0.0,0.6666666666666666
9102016,"Troy @ Montgomery, Ala.",L 1 - 3,1.0,0.7,0.7,2.8,0.029200000000000004,0.1,0.0,0.0,0.2,0.3,0.0,0.2,0.0,0.8
