Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Idaho St.,L 1 - 3,4.0,2.7100271002710024,0.3387533875338753,4.0650406504065035,0.19749322493224927,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,1.3550135501355012,0.0,3.387533875338753
9062019,Portland St.,W 3 - 2,1.0,1.903855306996668,0.2379819133745835,2.8557829604950022,0.13874345549738218,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.951927653498334,0.0,2.3798191337458356
9062019,UC Davis,W 3 - 0,1.0,1.6588602654176423,0.4445311822361002,2.894873796513141,0.10113626507069129,0.0,0.0,0.0,0.3469511666232977,0.0,0.27105559892445136,0.6939023332465954,0.0,2.276867030965392
9072019,Utah,L 0 - 3,3.0,2.5044135987431364,0.3320321990249591,3.680698401386437,0.2863514520334947,0.0,0.0,0.0,0.2591470821658217,0.0,0.20245865794204823,0.7713674867592036,0.0,3.092556000064787
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,1.9025559154569978,0.4925574227365429,3.9977513850053374,0.16947205226876333,0.0,0.0,0.0,0.19686916505941449,0.0,0.15380403520266758,1.0666309841304993,0.0,2.5896754427249156
9132019,@ Hawaii,L 1 - 3,4.0,2.1560709434346097,1.071789097571173,5.846310514429199,0.13032316743949224,0.0,0.0,0.0,0.15139141125772554,0.0,0.1182745400450981,1.7442537793150836,0.0,3.14647237313725
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,2.3451600421197587,1.0557041723638354,6.552920030620456,0.15086409976587264,0.0,0.0,0.0,0.11747094687663222,0.22405804992033426,0.09177417724736896,1.8015557787962417,0.0,3.3377121087652486
9182019,@ Utah St.,W 3 - 0,2.0,2.707229569254221,1.0435164177407081,6.869532859398259,0.19990375403889352,0.0,0.0,0.0,0.09176897492150628,0.17503542885113957,0.07169451165742681,2.063768526561954,0.0,3.810808344192625
9192019,Weber St.,L 1 - 3,4.0,2.9848624410799536,1.6784451010760482,7.756583976096171,0.156972811311076,0.21475806161931707,0.0,0.0,0.07206084775057185,0.13744515943636293,0.05629753730513429,2.2648317830245057,0.0,4.17357586989734
9262019,New Mexico St.,L 1 - 3,4.0,3.199700817512995,1.746497289483308,9.077907722011457,0.15401567897969975,0.16930779443258687,0.0,0.0,0.05681026875358215,0.1083569884368556,0.04438302246373608,1.9971494336343614,0.21163474304073357,4.242658556793912
9282019,UTRGV,W 3 - 2,5.0,3.367124003605099,1.5903294995500172,9.061609368438482,0.19145933248016697,0.13388847751407815,0.0,0.0,0.4633270103747909,0.08568862560901003,0.24429880716519764,2.8345487587078937,0.37656134300834476,5.028697190124244
10032019,@ CSU Bakersfield,W 3 - 0,2.0,3.7056085698076773,1.2606645452222998,8.219664182033927,0.3590645503331009,0.10613426756125069,0.0,0.0,0.36728233676644634,0.06792593123920045,0.1936572545000307,2.661552232829743,0.2985026275160175,5.23004194072258
10052019,@ Grand Canyon,W 3 - 1,1.0,3.766192131508007,1.0012291798348032,7.968666385740532,0.40267928593526686,0.08429262650833125,0.0,0.0,0.29169836988128717,0.05394728096533201,0.15380403520266758,2.1138246246892827,0.23707301205468162,4.976908479055315
10102019,Kansas City,L 2 - 3,0.0,2.995601547879994,0.7963703327304286,6.338218690427123,0.3202881451945202,0.06704573575276465,0.0,0.0,0.23201474003945066,0.042909270881769386,0.12233459946686753,1.6813205743517443,0.1885661318046506,3.958596434522733
10122019,California Baptist,L 2 - 3,0.0,2.385490453922387,0.634174404089184,5.047320192362267,0.2550553872582802,0.053390599536714545,0.0,0.0,0.18476053596817216,0.03416998370349732,0.097418837101069,1.3388877379028734,0.15016106119700967,3.152353159974892
10142019,Chicago St.,W 3 - 0,1.0,1.9014161167230925,0.9113338112807883,4.834793318855148,0.10183618844118848,0.04255634151614192,0.0,0.0,0.14726810591366513,0.027236058570330835,0.28057462273016703,1.0671946807188,0.11968971051414917,2.715588079812659
10192019,Seattle U,W 3 - 0,0.0,1.5166973884277066,0.7269411463375827,3.856556350712386,0.08123139364273935,0.03394580043310418,0.0,0.0,0.11747094687663223,0.021725312277186683,0.22380519119997902,0.8512662593707604,0.09547256371810554,2.1661357093130653
10242019,@ New Mexico St.,L 1 - 3,0.0,1.2105340523898436,0.5801994639399992,3.0780647630291447,0.0648338744946068,0.027093438462699106,0.0,0.0,0.09375804458136294,0.017339800616127433,0.17862746195537998,0.6794280800384911,0.07620029567634126,1.7288755543644687
10282019,@ UTRGV,L 2 - 3,0.0,0.9666275294290889,0.46329698309369804,2.4578756222806435,0.05177071045817628,0.021634470697651904,0.0,0.0,0.07486704468896575,0.013846061246497223,0.1426364024186175,0.5425323518456903,0.06084694883714601,1.3805301077705512
10312019,CSU Bakersfield,W 3 - 1,1.0,0.7721540547701001,0.3700873740579688,1.9633815198554279,0.04135508536801111,0.017281883417766153,0.0,0.0,0.2609923254857343,0.011060405387370341,0.11393972666017972,0.8357567729492752,0.048605297112467326,1.3039721679049172
