Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,7.5,2.0,16.0,0.172,0.5,0.5,1.5,1.5,1.5,0.0,0.0,0.0,8.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,1.0,5.0,1.3333333333333333,10.666666666666666,0.11466666666666665,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,5.333333333333333
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,2.0,5.25,2.25,11.5,0.10375,0.25,0.5,1.0,1.5,0.75,0.0,0.0,0.0,5.75
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,5.2,1.8,11.2,0.183,0.8,1.0,1.2,2.6,0.8,0.4,0.4,0.0,6.8
9072019,@ Coastal Carolina,L 2 - 3,5.0,5.0,2.3333333333333335,11.833333333333334,0.14133333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,3.8333333333333335,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,6.333333333333333
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,5.571428571428571,2.4285714285714284,13.0,0.164,0.7142857142857143,0.7142857142857143,1.1428571428571428,4.714285714285714,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.0,6.714285714285714
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,6.5,3.125,17.875,0.15550000000000003,0.625,0.875,1.125,5.875,1.25,0.375,0.5,0.0,8.0
9142019,@ UAB,L 2 - 3,5.0,6.888888888888889,3.7777777777777777,20.88888888888889,0.1406666666666667,0.6666666666666666,1.1111111111111112,1.0,6.0,1.2222222222222223,0.3333333333333333,0.5555555555555556,0.1111111111111111,8.61111111111111
9202019,@ Tennessee,L 0 - 3,3.0,6.6,3.5,21.0,0.14020000000000002,0.6,1.0,1.0,5.8,1.5,0.3,0.5,0.1,8.15
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,7.4,3.6,24.2,0.16210000000000002,0.7,1.0,1.0,7.1,1.6,0.3,0.6,0.3,9.0
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,6.9,3.8,25.9,0.13590000000000005,0.6,0.9,0.9,7.6,1.5,0.4,0.6,0.3,8.5
9272019,@ Furman,W 3 - 1,4.0,8.4,4.3,30.2,0.15920000000000006,0.7,1.0,1.0,8.2,1.6,0.5,0.6,0.5,10.2
9282019,@ UNC Greensboro,W 3 - 0,3.0,8.7,4.0,31.5,0.17800000000000005,0.7,1.0,1.0,9.6,1.6,0.5,0.6,0.5,10.5
10042019,@ Chattanooga,W 3 - 0,3.0,9.2,4.1,32.8,0.16710000000000003,0.4,0.7,0.9,9.6,1.6,0.4,0.5,0.5,10.55
10052019,@ Mercer,W 3 - 0,3.0,9.7,4.2,34.3,0.18380000000000002,0.5,0.7,0.9,9.6,1.5,0.4,0.6,0.6,11.1
10112019,Wofford,W 3 - 2,5.0,10.3,4.1,36.8,0.18270000000000003,0.7,0.8,0.9,9.5,1.6,0.7,0.7,0.6,12.15
10122019,The Citadel,W 3 - 1,4.0,10.5,4.0,35.6,0.1931,0.7,0.7,1.1,8.6,1.2,0.7,0.7,0.6,12.25
10162019,@ Western Caro.,W 3 - 0,3.0,10.6,3.5,34.4,0.21210000000000004,0.6,0.4,1.2,8.5,1.1,0.7,0.7,0.5,12.05
10182019,@ Samford,W 3 - 2,5.0,11.7,4.2,35.7,0.21850000000000006,0.8,0.4,1.1,9.6,0.9,0.7,0.8,0.6,13.2
10252019,Furman,L 2 - 3,5.0,13.0,4.7,38.1,0.22340000000000004,0.8,0.4,1.3,10.0,1.1,0.7,0.8,0.5,14.5
10262019,UNC Greensboro,W 3 - 0,3.0,13.2,4.8,37.5,0.22680000000000006,1.1,0.4,1.1,10.1,0.9,0.6,0.8,0.5,14.6
11012019,Mercer,W 3 - 0,3.0,13.0,5.0,36.1,0.22420000000000004,1.0,0.3,1.1,9.9,0.8,0.5,1.0,0.3,14.3
11022019,Chattanooga,W 3 - 2,5.0,15.0,5.4,39.0,0.23940000000000006,1.0,0.3,1.4,9.0,0.9,0.7,1.2,0.3,16.6
11082019,@ The Citadel,W 3 - 1,4.0,15.3,5.7,39.9,0.22840000000000008,1.1,0.5,1.4,8.9,0.8,0.6,1.3,0.3,17.05
11092019,@ Wofford,W 3 - 1,4.0,15.3,6.2,39.7,0.21130000000000004,0.9,0.5,1.5,8.2,0.9,0.6,1.4,0.3,17.1
11132019,Western Caro.,W 3 - 1,4.0,15.0,7.0,40.6,0.18610000000000004,0.9,0.5,1.4,7.9,0.8,0.3,1.5,0.3,16.55
11162019,Samford,L 1 - 3,4.0,14.4,7.4,40.4,0.16080000000000005,0.9,0.5,1.3,7.7,1.2,0.3,1.4,0.4,15.9
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,15.2,7.2,40.0,0.19820000000000004,1.0,0.7,1.4,7.7,1.3,0.3,1.3,0.5,16.85
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,15.0,7.0,39.5,0.2015,0.8,0.7,1.7,6.5,1.3,0.4,1.2,0.4,16.7
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,14.0,7.3,38.3,0.1792,0.7,0.8,1.6,5.5,1.0,0.4,1.2,0.3,15.8
