Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,2.0,1.5,1.0,7.0,0.0355,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.25
8312019,@ Sacramento St.,W 3 - 1,0.0,1.0,0.6666666666666666,4.666666666666667,0.023666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.5
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,0.0,0.75,0.5,3.5,0.01775,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.125
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,0.0,0.6,0.4,2.8,0.014199999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.9
9072019,@ San Francisco,W 3 - 1,0.0,0.5,0.3333333333333333,2.3333333333333335,0.011833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.75
9132019,"CSUN @ Portland, OR",W 3 - 1,0.0,0.42857142857142855,0.2857142857142857,2.0,0.010142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.6428571428571429
9132019,@ Portland St.,W 3 - 0,0.0,0.375,0.25,1.75,0.008875,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.5625
9142019,"Morgan St. @ Portland, OR",W 3 - 0,1.0,0.3333333333333333,0.4444444444444444,1.8888888888888888,-0.06622222222222224,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5
9202019,Southern Utah,W 3 - 2,0.0,0.3,0.4,1.7,-0.05960000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
9202019,Gonzaga,W 3 - 0,0.0,0.2727272727272727,0.36363636363636365,1.5454545454545454,-0.05418181818181819,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.4090909090909091
9212019,California Baptist,W 3 - 2,0.0,0.25,0.3333333333333333,1.4166666666666667,-0.04966666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.375
9262019,@ Fresno St.,L 0 - 3,0.0,0.23076923076923078,0.3076923076923077,1.3076923076923077,-0.045846153846153856,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.34615384615384615
9282019,San Diego St.,W 3 - 1,0.0,0.21428571428571427,0.2857142857142857,1.2142857142857142,-0.04257142857142858,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.32142857142857145
10032019,@ Boise St.,W 3 - 1,0.0,0.2,0.26666666666666666,1.1333333333333333,-0.039733333333333336,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.3
10052019,@ Utah St.,W 3 - 0,1.0,0.3125,0.25,1.3125,-0.006000000000000005,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.40625
10082019,San Jose St.,W 3 - 2,0.0,0.29411764705882354,0.23529411764705882,1.2352941176470589,-0.0056470588235294165,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.38235294117647056
10102019,Air Force,L 1 - 3,0.0,0.2777777777777778,0.2222222222222222,1.1666666666666667,-0.005333333333333338,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.3611111111111111
10172019,New Mexico,L 2 - 3,0.0,0.2631578947368421,0.21052631578947367,1.105263157894737,-0.005052631578947373,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.34210526315789475
10192019,UNLV,L 1 - 3,0.0,0.25,0.2,1.05,-0.004800000000000004,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.325
10242019,@ Wyoming,L 0 - 3,0.0,0.23809523809523808,0.19047619047619047,1.0,-0.004571428571428575,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.30952380952380953
10262019,@ Colorado St.,L 0 - 3,0.0,0.22727272727272727,0.18181818181818182,0.9545454545454546,-0.004363636363636367,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.29545454545454547
10312019,Utah St.,W 3 - 0,0.0,0.21739130434782608,0.17391304347826086,0.9130434782608695,-0.004173913043478265,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.2826086956521739
11022019,Boise St.,W 3 - 1,0.0,0.20833333333333334,0.16666666666666666,0.875,-0.0040000000000000036,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.2708333333333333
11052019,@ San Jose St.,L 2 - 3,0.0,0.2,0.16,0.84,-0.0038400000000000036,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.26
