Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wyoming,W 3 - 0,3,14.0,3.0,33.0,0.333,0.0,0.0,0.0,7.0,1.0,2.0,3.0,0.0,17.5
8262016,Washington St.,W 3 - 1,4,17.5,4.5,37.0,0.34950000000000003,1.0,1.0,1.0,8.0,1.0,1.0,1.5,0.5,20.25
8272016,Kentucky,L 2 - 3,5,18.0,6.333333333333333,39.666666666666664,0.2996666666666667,2.0,0.6666666666666666,1.0,8.333333333333334,2.0,1.0,1.0,0.3333333333333333,20.166666666666668
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,16.0,5.5,35.75,0.29775,1.75,0.5,1.0,9.75,1.75,0.75,1.0,0.5,17.75
9032016,@ Notre Dame,W 3 - 1,4,14.4,5.8,34.8,0.2446,1.6,0.4,1.0,10.8,1.6,1.2,1.2,0.4,16.6
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3,13.833333333333334,5.333333333333333,32.833333333333336,0.26183333333333336,1.5,0.6666666666666666,1.1666666666666667,10.166666666666666,1.3333333333333333,1.1666666666666667,1.1666666666666667,0.3333333333333333,16.25
9092016,@ Stanford,W 3 - 2,5,14.714285714285714,6.428571428571429,35.42857142857143,0.24400000000000002,1.4285714285714286,0.5714285714285714,1.0,10.0,1.1428571428571428,1.1428571428571428,1.2857142857142858,0.42857142857142855,17.071428571428573
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4,14.0,6.25,35.125,0.22862500000000002,1.25,0.625,1.125,10.25,1.25,1.125,1.375,0.375,16.4375
9162016,Southeastern La.,W 3 - 0,3,12.777777777777779,6.111111111111111,33.22222222222222,0.1908888888888889,1.2222222222222223,1.0,1.1111111111111112,9.333333333333334,1.1111111111111112,1.0,1.2222222222222223,0.3333333333333333,15.38888888888889
9162016,Kansas,W 3 - 1,4,13.0,5.8,32.6,0.21620000000000003,1.3,0.9,1.1,10.3,1.2,0.9,1.2,0.3,15.4
9172016,Xavier,W 3 - 0,3,12.4,6.0,31.9,0.19440000000000007,1.6,1.0,1.1,10.0,1.1,1.0,1.0,0.3,14.9
9212016,Illinois,L 2 - 3,5,11.6,6.4,31.3,0.16640000000000005,1.5,0.9,1.0,10.5,1.3,1.2,1.2,0.2,14.3
