Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wyoming,W 3 - 0,3,13.0,5.0,32.0,0.25,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,14.5
8262016,Washington St.,W 3 - 1,4,15.5,6.5,38.0,0.2385,0.0,0.0,0.0,2.5,0.0,0.0,2.0,1.5,16.5
8272016,Kentucky,L 2 - 3,5,14.0,7.666666666666667,37.666666666666664,0.168,0.0,0.0,0.0,2.0,0.0,0.0,2.3333333333333335,1.0,15.166666666666666
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,13.5,6.75,35.0,0.2,0.0,0.0,0.0,1.5,0.0,0.0,2.25,1.0,14.625
9032016,@ Notre Dame,W 3 - 1,4,15.2,6.4,36.0,0.24500000000000002,0.0,0.0,0.0,1.4,0.0,0.0,2.8,0.8,16.6
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3,15.0,5.833333333333333,35.0,0.26533333333333337,0.0,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,2.6666666666666665,0.6666666666666666,16.5
9092016,@ Stanford,W 3 - 2,5,15.428571428571429,6.142857142857143,36.142857142857146,0.26071428571428573,0.0,0.0,0.0,1.5714285714285714,0.0,0.2857142857142857,2.7142857142857144,0.7142857142857143,17.071428571428573
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4,16.125,5.875,36.375,0.28400000000000003,0.0,0.0,0.0,1.375,0.0,0.375,2.75,0.625,17.875
9162016,Southeastern La.,W 3 - 0,3,15.555555555555555,5.333333333333333,34.44444444444444,0.3108888888888889,0.0,0.0,0.0,1.2222222222222223,0.0,0.4444444444444444,2.6666666666666665,0.5555555555555556,17.333333333333332
9162016,Kansas,W 3 - 1,4,15.2,5.3,34.5,0.2998,0.0,0.0,0.0,1.4,0.0,0.5,2.6,0.5,17.0
9172016,Xavier,W 3 - 0,3,15.3,5.1,34.0,0.3155,0.0,0.0,0.0,1.3,0.0,0.5,2.3,0.3,16.95
9212016,Illinois,L 2 - 3,5,14.9,5.3,33.8,0.30230000000000007,0.1,0.0,0.0,1.1,0.0,0.5,2.2,0.4,16.5
9242016,Indiana,W 3 - 0,3,14.7,4.6,31.9,0.3329000000000001,0.1,0.0,0.0,1.2,0.0,0.6,2.0,0.4,16.3
9302016,Wisconsin,L 2 - 3,5,15.3,4.8,32.8,0.33660000000000007,0.1,0.0,0.0,1.3,0.0,0.7,1.9,0.4,16.95
10022016,Minnesota,L 0 - 3,3,14.8,4.7,32.2,0.3323000000000001,0.1,0.0,0.0,1.2,0.0,0.8,1.5,0.6,16.35
10072016,@ Iowa,L 2 - 3,5,15.1,5.1,33.1,0.32120000000000004,0.1,0.0,0.0,1.5,0.0,0.8,1.5,0.6,16.65
10092016,@ Nebraska,L 0 - 3,3,14.5,4.9,31.9,0.3173,0.1,0.0,0.1,1.2,0.0,0.8,1.3,0.5,15.95
10142016,Penn St.,L 0 - 3,3,13.5,5.0,30.4,0.2987000000000001,0.1,0.0,0.2,1.2,0.0,0.7,1.0,0.5,14.7
10152016,Rutgers,W 3 - 0,3,14.0,5.3,31.5,0.2861000000000001,0.1,0.0,0.2,1.3,0.0,0.6,0.8,0.6,15.0
10212016,@ Northwestern,L 1 - 3,4,15.1,5.3,32.9,0.30280000000000007,0.1,0.0,0.2,1.1,0.0,0.5,0.6,0.6,15.9
10222016,@ Illinois,W 3 - 2,5,15.3,5.8,35.7,0.27660000000000007,0.1,0.0,0.2,1.5,0.0,0.6,0.7,0.7,16.25
10282016,Michigan,W 3 - 1,4,15.8,5.4,35.4,0.30040000000000006,0.1,0.0,0.2,1.6,0.0,0.8,1.0,0.5,17.1
10292016,Michigan St.,L 1 - 3,4,16.3,6.1,37.5,0.27740000000000004,0.1,0.0,0.2,1.8,0.0,0.7,1.4,0.5,17.7
11022016,Maryland,W 3 - 1,4,16.7,6.3,39.6,0.26870000000000005,0.1,0.0,0.2,1.7,0.0,0.7,1.3,0.4,18.05
11052016,@ Wisconsin,L 2 - 3,5,16.9,6.4,41.3,0.258,0.1,0.0,0.2,2.1,0.0,0.8,1.4,0.2,18.4
11092016,@ Michigan St.,L 0 - 3,3,16.5,6.6,41.2,0.24290000000000003,0.1,0.0,0.2,2.2,0.0,0.8,1.4,0.3,18.0
11122016,Iowa,W 3 - 1,4,16.9,6.7,42.2,0.24550000000000005,0.1,0.0,0.1,2.5,0.0,0.7,1.6,0.3,18.4
11162016,@ Indiana,W 3 - 2,5,17.8,6.8,43.9,0.25440000000000007,0.1,0.0,0.0,2.6,0.0,0.7,1.6,0.3,19.3
11192016,@ Penn St.,L 0 - 3,3,17.5,7.1,44.2,0.23260000000000006,0.1,0.0,0.0,2.9,0.0,0.7,1.7,0.2,19.05
11232016,@ Maryland,W 3 - 2,5,16.9,7.3,44.6,0.21480000000000005,0.2,0.0,0.0,3.4,0.0,0.8,2.0,0.3,18.7
11252016,@ Ohio St.,L 2 - 3,5,17.3,7.1,43.4,0.23290000000000005,0.2,0.0,0.0,2.9,0.0,0.8,2.2,0.2,19.2
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3,17.5,6.7,42.6,0.2609,0.1,0.0,0.0,3.0,0.0,0.7,2.1,0.2,19.25
12022016,@ Missouri,L 1 - 3,4,17.8,6.4,42.8,0.275,0.1,0.0,0.0,2.8,0.0,0.7,1.7,0.3,19.35
