Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wyoming,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0
8262016,Washington St.,W 3 - 1,4,0.5,0.0,0.5,0.5,1.0,0.0,2.0,8.5,0.5,0.0,0.0,0.0,0.5
8272016,Kentucky,L 2 - 3,5,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,2.0,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,0.25,0.25,0.75,0.0,0.75,0.75,2.0,6.5,0.5,0.0,0.0,0.0,1.0
9032016,@ Notre Dame,W 3 - 1,4,0.2,0.2,0.6,0.0,0.6,0.6,2.2,6.6,0.4,0.0,0.0,0.0,0.8
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.5,0.0,0.8333333333333334,0.6666666666666666,2.5,7.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9092016,@ Stanford,W 3 - 2,5,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.14285714285714285,0.7142857142857143,0.5714285714285714,2.2857142857142856,8.428571428571429,1.0,0.0,0.0,0.0,0.7142857142857143
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4,0.125,0.25,0.625,-0.125,0.625,0.5,2.25,8.375,0.875,0.0,0.0,0.0,0.625
9162016,Southeastern La.,W 3 - 0,3,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.1111111111111111,0.6666666666666666,0.5555555555555556,2.0,8.11111111111111,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9162016,Kansas,W 3 - 1,4,0.1,0.2,0.5,-0.1,0.7,0.6,2.0,8.0,0.8,0.0,0.0,0.0,0.7
9172016,Xavier,W 3 - 0,3,0.1,0.2,0.5,-0.1,0.8,0.7,1.9,7.5,0.7,0.0,0.0,0.0,0.8
9212016,Illinois,L 2 - 3,5,0.0,0.2,0.4,-0.2,0.7,0.7,2.0,7.8,0.9,0.0,0.0,0.0,0.7
9242016,Indiana,W 3 - 0,3,0.0,0.2,0.3,-0.2,0.6,0.5,2.0,7.8,0.8,0.0,0.0,0.0,0.5
9302016,Wisconsin,L 2 - 3,5,0.0,0.2,0.3,-0.2,0.7,0.5,2.1,8.4,1.0,0.0,0.0,0.0,0.5
10022016,Minnesota,L 0 - 3,3,0.0,0.2,0.3,-0.2,0.7,0.6,1.8,8.2,1.1,0.0,0.0,0.0,0.6
10072016,@ Iowa,L 2 - 3,5,0.0,0.2,0.4,-0.2,0.6,0.6,1.6,7.9,1.4,0.0,0.0,0.0,0.6
10092016,@ Nebraska,L 0 - 3,3,0.0,0.1,0.3,-0.1,0.8,0.7,1.8,7.9,1.1,0.0,0.0,0.0,0.7
10142016,Penn St.,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.0,0.7,1.8,7.9,1.3,0.0,0.0,0.0,0.7
10152016,Rutgers,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.2,0.8,1.8,8.4,1.5,0.0,0.0,0.0,0.8
10212016,@ Northwestern,L 1 - 3,4,0.0,0.1,0.3,-0.1,1.1,1.0,1.8,8.5,1.7,0.0,0.0,0.0,1.0
10222016,@ Illinois,W 3 - 2,5,0.0,0.1,0.3,-0.1,1.3,1.1,1.8,9.0,1.7,0.0,0.0,0.0,1.1
10282016,Michigan,W 3 - 1,4,0.0,0.1,0.3,-0.1,1.3,1.3,1.7,8.6,1.5,0.0,0.0,0.0,1.3
10292016,Michigan St.,L 1 - 3,4,0.0,0.1,0.3,-0.1,1.5,1.4,1.8,9.2,1.7,0.0,0.0,0.0,1.4
11022016,Maryland,W 3 - 1,4,0.0,0.0,0.2,0.0,1.8,1.3,1.6,10.0,1.5,0.0,0.0,0.0,1.3
11052016,@ Wisconsin,L 2 - 3,5,0.0,0.0,0.2,0.0,1.9,1.2,1.9,11.1,1.6,0.0,0.0,0.0,1.2
11092016,@ Michigan St.,L 0 - 3,3,0.0,0.0,0.1,0.0,1.9,1.3,1.8,11.0,1.2,0.0,0.0,0.0,1.3
11122016,Iowa,W 3 - 1,4,0.0,0.0,0.1,0.0,1.8,1.4,1.7,10.4,1.2,0.0,0.0,0.0,1.4
11162016,@ Indiana,W 3 - 2,5,0.0,0.0,0.1,0.0,1.6,1.4,1.8,10.5,1.1,0.0,0.0,0.0,1.4
11192016,@ Penn St.,L 0 - 3,3,0.0,0.0,0.1,0.0,1.5,1.2,2.0,9.9,1.0,0.0,0.0,0.0,1.2
11232016,@ Maryland,W 3 - 2,5,0.0,0.0,0.0,0.0,1.7,1.0,1.9,10.9,0.9,0.0,0.0,0.0,1.0
11252016,@ Ohio St.,L 2 - 3,5,0.0,0.0,0.0,0.0,1.4,0.9,1.9,10.7,0.9,0.0,0.0,0.0,0.9
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.7,1.7,10.5,1.0,0.0,0.0,0.0,0.7
12022016,@ Missouri,L 1 - 3,4,0.0,0.0,0.0,0.0,1.3,0.6,1.6,10.3,0.8,0.0,0.0,0.0,0.6
