Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wyoming,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,Washington St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8272016,Kentucky,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9032016,@ Notre Dame,W 3 - 1,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0
9092016,@ Stanford,W 3 - 2,2.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,2.0,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0
9162016,Southeastern La.,W 3 - 0,2.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
9162016,Kansas,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9172016,Xavier,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9212016,Illinois,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
9242016,Indiana,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9302016,Wisconsin,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
10022016,Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
10072016,@ Iowa,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.2
10092016,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1.1,0.0,0.0,0.0,0.0,0.2
10142016,Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.2
10152016,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.1,0.0,0.0,0.0,0.0,0.2
10212016,@ Northwestern,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.1,0.0,0.0,0.0,0.0,0.1
10222016,@ Illinois,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1.0,0.0,0.0,0.0,0.0,0.1
10282016,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0
10292016,Michigan St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.9,0.2,0.0,0.0,0.0,0.0
11022016,Maryland,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.9,0.2,0.0,0.0,0.0,0.0
11052016,@ Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.9,0.2,0.0,0.0,0.0,0.0
11092016,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2,0.0,0.0,0.0,0.0
11122016,Iowa,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0
11162016,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,0.0,0.0,0.0,0.0
11192016,@ Penn St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0
11232016,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.2,0.0,0.0,0.0,0.0
11252016,@ Ohio St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0
12022016,@ Missouri,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
