Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Princeton @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Col. of Charleston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032016,Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112016,Delaware St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4037236938282713,0.0,0.0,0.20186184691413564,0.0,0.0,0.0,0.0,0.0
10142016,James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3223787352092847,0.0,0.0,0.16118936760464234,0.0,0.0,0.0,0.0,0.0
10162016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2575201305414162,0.0,0.0,0.1287600652707081,0.0,0.0,0.0,0.0,0.0
10212016,@ UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.20577172951860076,0.0,0.0,0.10288586475930038,0.0,0.0,0.0,0.0,0.0
10232016,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1644613172899991,0.0,0.0,0.08223065864499955,0.0,0.0,0.0,0.0,0.0
10262016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13146934170418484,0.0,0.0,0.06573467085209242,0.0,0.0,0.0,0.0,0.0
10282016,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10511174460399303,0.0,0.0,0.052555872301996515,0.0,0.0,0.0,0.0,0.0
