Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8272016,@ Alabama St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.4227642276422763,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9995240361732508,0.0,0.0,0.4283674440742504,0.0,0.0,0.0,0.0,0.0
9032016,Seton Hall,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.8128198456067308,0.0,0.0,0.5833116488854193,0.0,0.0,0.0,0.0,0.0
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3540435043164187,0.0,0.0,0.43569103189128777,0.0,0.0,0.0,0.0,0.0
9092016,@ Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.028641387435441,0.0,0.0,0.33098628375614064,0.0,0.0,0.0,0.0,0.0
9092016,"Princeton @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7910201238216162,0.0,0.0,0.2545268101770511,0.0,0.0,0.0,0.0,0.0
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6137856974304037,0.0,0.0,0.19749802943633796,0.0,0.0,0.0,0.0,0.0
9162016,@ Mercer,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.47949289396487055,0.0,0.0,0.3730808751507069,0.0,0.0,0.0,0.0,0.0
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3765179294967382,0.0,0.0,0.2929587495761027,0.0,0.0,0.0,0.0,0.0
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.296833654237467,0.0,0.0,0.23095849988802958,0.0,0.0,0.0,0.0,0.0
9202016,VCU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0715388167617137,0.0,0.0,0.18264180938968008,0.0,0.0,0.0,0.0,0.0
9242016,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8494157943389526,0.0,0.0,0.14478135105836124,0.0,0.0,0.0,0.0,0.0
9302016,Col. of Charleston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6746123561004496,0.0,0.0,0.11498642832854182,0.0,0.0,0.0,0.0,0.0
10012016,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5365817110727985,0.0,0.0,0.0914593601862395,0.0,0.0,0.0,0.0,0.0
10032016,Elon,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.4272966644777483,0.0,0.0,0.07283192612866946,0.0,0.0,0.0,0.0,0.0
10062016,@ Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3405877240565324,0.0,0.0,0.05805254761147053,0.0,0.0,0.0,0.0,0.0
10082016,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2716756774405253,0.0,0.0,0.04630661672608253,0.0,0.0,0.0,0.0,0.0
10112016,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.8317294987438173,0.20186184691413564,0.20186184691413564,1.4499920059483602,0.0,0.0,0.0,0.0,0.20186184691413564
10142016,James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.462660349337212,0.16118936760464234,0.16118936760464234,1.1578378878601066,0.0,0.0,0.0,0.0,0.16118936760464234
10162016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1683912211348118,0.1287600652707081,0.1287600652707081,0.924895259713597,0.0,0.0,0.0,0.0,0.1287600652707081
10212016,@ UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.933604226674597,0.10288586475930038,0.10288586475930038,0.7390385241522472,0.0,0.0,0.0,0.0,0.10288586475930038
10232016,@ Col. of Charleston,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.1476921827702795,0.08223065864499955,0.08223065864499955,0.5906703000187812,0.0,0.0,0.0,0.0,0.08223065864499955
10262016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9174579058112836,0.06573467085209242,0.06573467085209242,0.4721781193735137,0.0,0.0,0.0,0.0,0.06573467085209242
10282016,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.733521593935845,0.052555872301996515,0.052555872301996515,0.37751361076148654,0.0,0.0,0.0,0.0,0.052555872301996515
11042016,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5865329577767677,0.04202432687008829,0.04202432687008829,0.3018645620680776,0.0,0.0,0.0,0.0,0.04202432687008829
11062016,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.46904456173439885,0.03360643544001107,0.03360643544001107,0.24139808230905166,0.0,0.0,0.0,0.0,0.03360643544001107
11112016,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3751193756389542,0.026876817488497587,0.026876817488497587,0.19305862449693836,0.0,0.0,0.0,0.0,0.026876817488497587
11122016,@ James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3000211268078768,0.021496125211270832,0.021496125211270832,0.15440862248954798,0.0,0.0,0.0,0.0,0.021496125211270832
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.23996932350598865,0.017193491271206236,0.017193491271206236,0.12350241156862295,0.0,0.0,0.0,0.0,0.017193491271206236
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1919450197860729,0.013752612100692082,0.013752612100692082,0.09878626353495326,0.0,0.0,0.0,0.0,0.013752612100692082
