Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Eastern Ky.,L 1 - 3,4.0,12,4,34,0.235,0,0,2,7,0,0,2,0,13.0
08262017,CSUN,L 0 - 3,3.0,3,5,20,-0.1,0,0,2,2,0,0,2,1,4.0
08262017,Portland St.,W 3 - 0,3.0,10,6,21,0.19,0,0,0,0,0,0,1,0,10.5
09012017,@ Michigan St.,L 0 - 3,3.0,8,3,18,0.278,0,0,0,1,1,0,1,1,8.5
09012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3.0,9,5,22,0.182,1,1,0,2,0,0,1,0,10.5
09022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3.0,6,4,23,0.087,0,0,0,1,0,0,0,1,6.0
09082017,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Pacific,W 3 - 0,3.0,13,4,22,0.409,0,0,0,1,0,0,0,0,13.0
09092017,Long Beach St.,W 3 - 2,3.0,7,2,15,0.33299999999999996,0,0,0,0,1,0,2,1,8.0
09122017,@ San Diego,L 0 - 3,3.0,6,4,19,0.105,0,0,0,1,0,0,0,0,6.0
09152017,"UC Riverside @ Denver, Colo.",L 2 - 3,4.0,8,6,26,0.077,0,0,0,2,0,0,1,0,8.5
09162017,@ Denver,W 3 - 1,4.0,15,6,28,0.321,0,0,0,1,0,0,0,0,15.0
09162017,"Gonzaga @ Denver, Colo.",W 3 - 2,2.0,4,1,10,0.3,0,0,0,1,0,0,0,0,4.0
09212017,@ Utah St.,L 1 - 3,4.0,12,8,34,0.11800000000000001,0,0,0,3,0,0,1,1,12.5
09232017,@ Boise St.,L 0 - 3,3.0,8,1,15,0.467,1,0,0,0,0,0,2,0,9.0
09282017,San Jose St.,L 2 - 3,5.0,15,6,31,0.29,0,0,0,1,0,0,0,0,15.0
09302017,Nevada,W 3 - 0,3.0,9,3,18,0.33299999999999996,0,0,0,2,0,0,1,0,9.5
10032017,@ Fresno St.,L 1 - 3,4.0,11,7,35,0.114,0,0,0,1,0,0,0,0,11.0
10072017,Air Force,W 3 - 1,4.0,12,4,24,0.33299999999999996,0,0,0,1,0,0,1,0,12.5
10122017,@ New Mexico,W 3 - 1,4.0,10,10,36,0.0,1,0,0,2,0,0,2,0,11.0
10142017,@ UNLV,L 1 - 3,4.0,13,12,38,0.026000000000000002,0,0,0,0,0,0,0,0,13.0
10192017,Boise St.,W 3 - 2,5.0,11,9,34,0.059000000000000004,0,0,0,4,0,0,1,0,11.5
10212017,Utah St.,W 3 - 1,4.0,12,7,37,0.135,0,0,0,7,0,0,1,0,12.5
10262017,@ Nevada,W 3 - 1,4.0,7,5,32,0.062,0,0,0,5,0,0,1,0,7.5
10282017,@ San Jose St.,W 3 - 0,3.0,11,4,26,0.26899999999999996,0,0,0,1,0,0,0,1,11.0
10312017,Fresno St.,W 3 - 0,3.0,4,0,12,0.33299999999999996,0,0,0,0,0,0,1,1,4.5
11052017,@ Air Force,L 2 - 3,5.0,16,12,45,0.08900000000000001,0,0,0,4,0,0,4,0,18.0
11092017,UNLV,W 3 - 1,4.0,8,5,22,0.136,0,0,0,0,0,0,0,0,8.0
11112017,New Mexico,W 3 - 1,2.0,1,4,12,-0.25,0,0,0,0,0,0,0,0,1.0
11152017,@ Wyoming,L 1 - 3,3.0,19,6,41,0.317,0,0,0,2,1,0,1,0,19.5
11182017,Colorado St.,L 0 - 3,3.0,7,5,19,0.105,0,0,0,0,0,0,1,0,7.5
