Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Eastern Ky.,L 1 - 3,4,9,4,22,0.22699999999999998,0,0,1,2,0,0,4,2,11.0
08262017,CSUN,L 0 - 3,3,10,3,16,0.43799999999999994,0,0,0,1,0,2,1,1,12.5
08262017,Portland St.,W 3 - 0,3,11,0,15,0.733,0,0,0,1,0,0,6,1,14.0
09012017,@ Michigan St.,L 0 - 3,3,4,3,14,0.071,0,3,1,0,0,0,2,0,8.0
09012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3,10,1,14,0.643,0,1,2,2,0,0,2,2,12.0
09022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3,11,2,16,0.562,0,1,0,1,0,0,2,4,13.0
09082017,LMU (CA),L 0 - 3,3,12,4,22,0.364,0,0,2,3,0,1,3,0,14.5
09092017,Pacific,W 3 - 0,3,11,2,16,0.562,0,0,1,2,0,0,3,0,12.5
09092017,Long Beach St.,W 3 - 2,5,15,4,29,0.379,0,2,0,4,0,1,6,1,21.0
09122017,@ San Diego,L 0 - 3,3,7,4,18,0.16699999999999998,0,0,0,1,0,1,2,0,9.0
09152017,"UC Riverside @ Denver, Colo.",L 2 - 3,5,16,3,28,0.46399999999999997,1,1,1,3,0,0,6,0,20.0
09162017,@ Denver,W 3 - 1,4,15,5,26,0.385,0,0,2,1,0,3,3,1,19.5
09162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5,14,5,21,0.429,0,1,4,0,0,0,7,3,18.5
09212017,@ Utah St.,L 1 - 3,4,9,3,24,0.25,0,0,1,6,0,0,3,1,10.5
09232017,@ Boise St.,L 0 - 3,3,5,8,18,-0.16699999999999998,0,1,0,0,0,0,2,0,7.0
09282017,San Jose St.,L 2 - 3,5,15,5,27,0.37,1,1,2,3,0,2,3,1,19.5
09302017,Nevada,W 3 - 0,3,9,1,17,0.47100000000000003,0,0,1,1,0,0,5,2,11.5
10032017,@ Fresno St.,L 1 - 3,4,12,10,27,0.07400000000000001,0,2,3,2,0,0,7,0,17.5
10072017,Air Force,W 3 - 1,4,10,5,18,0.278,0,1,3,2,0,0,7,0,14.5
10122017,@ New Mexico,W 3 - 1,4,12,6,27,0.222,0,0,1,1,0,1,10,0,18.0
10142017,@ UNLV,L 1 - 3,4,11,6,22,0.22699999999999998,0,0,2,4,0,1,4,1,14.0
10192017,Boise St.,W 3 - 2,5,18,1,31,0.5479999999999999,0,0,1,5,0,0,5,1,20.5
10212017,Utah St.,W 3 - 1,4,10,5,23,0.217,0,0,2,5,0,0,8,0,14.0
10262017,@ Nevada,W 3 - 1,4,14,2,18,0.667,0,0,1,2,0,1,1,1,15.5
10282017,@ San Jose St.,W 3 - 0,3,9,2,14,0.5,0,0,1,3,0,2,1,0,11.5
10312017,Fresno St.,W 3 - 0,3,8,4,16,0.25,0,1,2,0,0,0,2,1,10.0
11052017,@ Air Force,L 2 - 3,5,12,8,30,0.133,1,1,2,9,1,2,6,2,18.0
11092017,UNLV,W 3 - 1,4,14,5,26,0.34600000000000003,0,2,3,1,0,0,5,0,18.5
11112017,New Mexico,W 3 - 1,4,15,2,23,0.565,0,0,1,2,0,0,8,0,19.0
11152017,@ Wyoming,L 1 - 3,4,9,5,28,0.14300000000000002,0,0,2,6,0,0,8,0,13.0
11182017,Colorado St.,L 0 - 3,3,9,1,14,0.5710000000000001,0,2,3,2,0,0,1,3,11.5
