Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Eastern Ky.,L 1 - 3,2,0,0,0,0.0,4,0,0,2,0,0,0,0,0.0
08262017,CSUN,L 0 - 3,3,0,0,0,0.0,9,0,3,2,0,0,0,0,0.0
08262017,Portland St.,W 3 - 0,3,0,0,0,0.0,16,0,0,4,0,0,0,0,0.0
09012017,@ Michigan St.,L 0 - 3,2,0,1,1,-1.0,3,1,0,2,0,0,0,0,1.0
09012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3,1,0,1,1.0,15,1,1,5,0,0,0,0,2.0
09022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3,1,0,1,1.0,22,0,0,3,0,0,0,0,1.0
09082017,LMU (CA),L 0 - 3,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09092017,Pacific,W 3 - 0,3,0,1,2,-0.5,37,1,1,8,0,0,0,0,1.0
09092017,Long Beach St.,W 3 - 2,4,2,1,5,0.2,37,0,1,4,0,0,2,0,3.0
09122017,@ San Diego,L 0 - 3,3,2,0,2,1.0,24,1,3,3,0,0,1,0,3.5
09152017,"UC Riverside @ Denver, Colo.",L 2 - 3,4,0,1,1,-1.0,29,0,0,9,0,0,0,0,0.0
09162017,@ Denver,W 3 - 1,4,4,1,5,0.6,47,0,1,6,0,1,2,1,6.0
09162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5,1,1,3,0.0,44,0,2,8,0,0,1,0,1.5
09212017,@ Utah St.,L 1 - 3,2,1,0,2,0.5,14,0,0,4,0,0,1,0,1.5
09232017,@ Boise St.,L 0 - 3,3,1,0,4,0.25,30,0,1,4,0,0,1,1,1.5
09282017,San Jose St.,L 2 - 3,5,1,3,5,-0.4,47,0,2,6,0,1,2,0,3.0
09302017,Nevada,W 3 - 0,3,3,0,3,1.0,34,0,0,2,0,0,4,0,5.0
10032017,@ Fresno St.,L 1 - 3,4,3,0,5,0.6,42,0,2,4,0,0,3,0,4.5
10072017,Air Force,W 3 - 1,4,3,0,7,0.429,42,0,0,6,0,0,6,1,6.0
10122017,@ New Mexico,W 3 - 1,4,1,1,4,0.0,54,1,2,11,0,0,4,0,4.0
10142017,@ UNLV,L 1 - 3,4,1,1,5,0.0,41,0,1,12,0,0,0,0,1.0
10192017,Boise St.,W 3 - 2,5,1,1,4,0.0,62,0,1,4,0,0,2,0,2.0
10212017,Utah St.,W 3 - 1,4,2,0,4,0.5,52,1,1,6,0,0,3,0,4.5
10262017,@ Nevada,W 3 - 1,4,1,0,3,0.33299999999999996,46,0,1,7,0,0,0,1,1.0
10282017,@ San Jose St.,W 3 - 0,3,1,1,3,0.0,40,0,2,3,0,0,0,0,1.0
10312017,Fresno St.,W 3 - 0,3,1,0,1,1.0,34,2,3,3,0,0,1,0,3.5
11052017,@ Air Force,L 2 - 3,3,1,0,2,0.5,31,0,0,5,0,0,2,0,2.0
11092017,UNLV,W 3 - 1,4,2,0,3,0.667,51,1,2,12,0,0,2,0,4.0
11112017,New Mexico,W 3 - 1,4,3,0,5,0.6,44,0,1,9,0,0,3,0,4.5
11152017,@ Wyoming,L 1 - 3,4,2,1,6,0.16699999999999998,54,0,1,13,0,0,2,1,3.0
11182017,Colorado St.,L 0 - 3,3,0,1,2,-0.5,35,1,0,2,0,0,1,0,1.5
