Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Eastern Ky.,L 1 - 3,4.0,4,2,8,0.25,0,0,0,1,0,0,4,0,6.0
08262017,CSUN,L 0 - 3,3.0,8,4,18,0.222,0,0,0,0,0,0,2,2,9.0
08262017,Portland St.,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
09012017,@ Michigan St.,L 0 - 3,3.0,3,2,9,0.111,1,0,0,1,0,0,1,0,3.5
09012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3.0,10,1,17,0.529,0,0,0,0,0,0,1,0,10.5
09022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,0,2,0,3.0
09082017,LMU (CA),L 0 - 3,3.0,5,2,10,0.3,0,0,0,3,0,0,2,1,6.0
09092017,Pacific,W 3 - 0,3.0,0,0,6,0.0,0,0,0,0,0,0,1,0,0.5
09092017,Long Beach St.,W 3 - 2,5.0,8,2,15,0.4,0,0,0,3,0,0,2,1,9.0
09122017,@ San Diego,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,3,0,4.5
09152017,"UC Riverside @ Denver, Colo.",L 2 - 3,2.0,4,4,11,0.0,0,0,0,0,0,0,2,0,5.0
09162017,@ Denver,W 3 - 1,4.0,4,2,11,0.182,0,0,0,3,0,0,1,2,4.5
09162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5.0,7,3,15,0.267,0,0,0,0,0,0,4,1,9.0
09212017,@ Utah St.,L 1 - 3,4.0,3,1,11,0.182,0,0,0,1,0,0,4,1,5.0
09232017,@ Boise St.,L 0 - 3,3.0,5,1,12,0.33299999999999996,0,0,0,0,0,0,1,0,5.5
09282017,San Jose St.,L 2 - 3,5.0,9,2,16,0.43799999999999994,0,0,0,0,0,1,5,0,12.5
09302017,Nevada,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,3,0,5.5
10032017,@ Fresno St.,L 1 - 3,4.0,7,5,18,0.111,0,0,0,1,0,0,1,0,7.5
10072017,Air Force,W 3 - 1,4.0,5,4,15,0.067,0,0,0,0,0,0,6,0,8.0
10122017,@ New Mexico,W 3 - 1,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
10142017,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Boise St.,W 3 - 2,5.0,13,0,20,0.65,0,0,0,1,0,0,2,0,14.0
10212017,Utah St.,W 3 - 1,4.0,9,4,15,0.33299999999999996,1,0,0,0,0,0,6,0,12.0
10262017,@ Nevada,W 3 - 1,4.0,7,3,19,0.21100000000000002,0,0,0,0,0,1,2,0,9.0
10282017,@ San Jose St.,W 3 - 0,3.0,7,0,15,0.467,0,0,0,1,0,1,3,0,9.5
10312017,Fresno St.,W 3 - 0,3.0,12,4,18,0.444,0,0,0,0,0,0,3,1,13.5
11052017,@ Air Force,L 2 - 3,5.0,11,2,24,0.375,0,0,0,1,0,0,3,0,12.5
11092017,UNLV,W 3 - 1,4.0,12,0,14,0.857,0,0,0,1,0,0,3,1,13.5
11112017,New Mexico,W 3 - 1,4.0,12,3,20,0.45,0,0,0,0,0,0,9,1,16.5
11152017,@ Wyoming,L 1 - 3,4.0,11,3,24,0.33299999999999996,0,0,0,2,0,0,2,2,12.0
11182017,Colorado St.,L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,1,1,0,4.5
