Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Georgia,L 1 - 3,4.0,6.0,3.0,16.0,0.188,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,5.0,3.5,13.0,0.094,0.5,0.0,0.0,0.5,0.5,0.0,2.0,0.0,6.0
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,4.333333333333333,3.0,11.0,0.11033333333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,5.0
8312016,Montreat,W 3 - 0,3.0,4.75,3.25,12.25,0.114,0.25,0.0,0.0,0.5,0.25,0.0,1.25,0.5,5.375
9092016,N.C. Central,W 3 - 0,3.0,4.2,3.0,11.4,0.0912,0.2,0.0,0.0,0.4,0.2,0.0,1.4,0.4,4.9
9102016,Alabama A&M,W 3 - 0,1.0,3.5,2.5,9.5,0.076,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,1.1666666666666667,0.3333333333333333,4.083333333333333
9102016,Stetson,W 3 - 2,3.0,3.2857142857142856,2.4285714285714284,9.428571428571429,0.06514285714285714,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,1.2857142857142858,0.42857142857142855,3.9285714285714284
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,1.0,2.875,2.125,8.875,0.057,0.125,0.0,0.125,0.25,0.125,0.0,1.125,0.375,3.4375
9162016,@ UCF,L 0 - 3,2.0,2.5555555555555554,1.8888888888888888,7.888888888888889,0.050666666666666665,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,1.0,0.3333333333333333,3.0555555555555554
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,2.6,2.7,10.1,0.0223,0.1,0.0,0.1,0.6,0.2,0.0,1.0,0.3,3.1
9202016,Western Caro.,W 3 - 0,0.0,2.3636363636363638,2.4545454545454546,9.181818181818182,0.020272727272727272,0.09090909090909091,0.0,0.09090909090909091,0.5454545454545454,0.18181818181818182,0.0,0.9090909090909091,0.2727272727272727,2.8181818181818183
9232016,@ Campbell,L 0 - 3,3.0,2.4166666666666665,2.3333333333333335,8.833333333333334,0.051916666666666667,0.08333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.25,0.0,0.8333333333333334,0.25,2.8333333333333335
9242016,@ High Point,L 0 - 3,2.0,2.3076923076923075,2.230769230769231,9.153846153846153,0.04792307692307692,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.23076923076923078,0.0,0.7692307692307693,0.23076923076923078,2.6923076923076925
9302016,Liberty,L 2 - 3,0.0,2.142857142857143,2.0714285714285716,8.5,0.0445,0.07142857142857142,0.0,0.07142857142857142,0.5714285714285714,0.21428571428571427,0.0,0.7142857142857143,0.21428571428571427,2.5
10012016,Radford,L 1 - 3,3.0,2.1333333333333333,2.1333333333333333,8.8,0.0364,0.06666666666666667,0.0,0.06666666666666667,0.6666666666666666,0.2,0.0,0.7333333333333333,0.2,2.5
10042016,@ Gardner-Webb,W 3 - 2,3.0,2.0,2.0,8.375,0.034125,0.0625,0.0,0.0625,0.8125,0.25,0.0,0.6875,0.1875,2.34375
10112016,Charleston So.,L 1 - 3,2.0,1.9411764705882353,1.8823529411764706,8.058823529411764,0.05170588235294118,0.058823529411764705,0.0,0.058823529411764705,0.8235294117647058,0.29411764705882354,0.0,0.6470588235294118,0.23529411764705882,2.264705882352941
10142016,Winthrop,W 3 - 1,1.0,1.8888888888888888,1.7777777777777777,7.722222222222222,0.07661111111111112,0.05555555555555555,0.0,0.05555555555555555,0.7777777777777778,0.2777777777777778,0.0,0.6111111111111112,0.2222222222222222,2.1944444444444446
