Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,7.0,0.5,0.0,0.0,0.0,1.0
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,1.0,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
8312016,Montreat,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.75,0.75,1.0,5.25,0.5,0.0,0.0,0.0,0.75
9092016,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.6,1.2,4.8,0.4,0.0,0.0,0.0,0.6
9102016,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.5,1.0,5.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.5
9102016,Stetson,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.5714285714285714,1.0,5.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,0.0,0.0,0.125,0.0,1.0,0.5,1.25,5.25,0.5,0.0,0.0,0.0,0.5
9162016,@ UCF,L 0 - 3,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.0,0.5555555555555556,1.1111111111111112,5.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.0,0.7,1.0,6.1,0.6,0.0,0.0,0.0,0.7
9202016,Western Caro.,W 3 - 0,2.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.9090909090909091,0.6363636363636364,0.9090909090909091,5.818181818181818,0.6363636363636364,0.0,0.0,0.0,0.6363636363636364
9232016,@ Campbell,L 0 - 3,3.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.9166666666666666,0.5833333333333334,0.9166666666666666,5.666666666666667,0.75,0.0,0.0,0.0,0.5833333333333334
9242016,@ High Point,L 0 - 3,3.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.8461538461538461,0.6923076923076923,0.9230769230769231,5.538461538461538,0.7692307692307693,0.0,0.0,0.0,0.6923076923076923
9302016,Liberty,L 2 - 3,3.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.7857142857142857,0.7142857142857143,0.8571428571428571,5.357142857142857,0.7857142857142857,0.0,0.0,0.0,0.7142857142857143
10012016,Radford,L 1 - 3,4.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.7333333333333333,0.8,0.8,5.4,0.8,0.0,0.0,0.0,0.8
10042016,@ Gardner-Webb,W 3 - 2,5.0,0.0,0.0625,0.1875,-0.0625,0.75,1.0,0.9375,5.625,0.75,0.0,0.0,0.0,1.0
10112016,Charleston So.,L 1 - 3,3.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.7058823529411765,0.9411764705882353,1.0,5.647058823529412,0.7647058823529411,0.0,0.0,0.0,0.9411764705882353
10142016,Winthrop,W 3 - 1,3.0,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.05555555555555555,0.6666666666666666,0.8888888888888888,0.9444444444444444,5.666666666666667,0.7222222222222222,0.0,0.0,0.0,0.9444444444444444
10152016,High Point,W 3 - 0,3.0,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.05263157894736842,0.631578947368421,0.8421052631578947,0.9473684210526315,5.631578947368421,0.7368421052631579,0.0,0.0,0.0,0.8947368421052632
10182016,Presbyterian,W 3 - 2,5.0,0.05,0.1,0.25,-0.05,0.6,0.8,0.95,5.7,0.7,0.0,0.0,0.0,0.85
10212016,@ Charleston So.,L 1 - 3,4.0,0.047619047619047616,0.09523809523809523,0.23809523809523808,-0.047619047619047616,0.6190476190476191,0.8571428571428571,0.9047619047619048,5.9523809523809526,0.7142857142857143,0.0,0.0,0.0,0.9047619047619048
10252016,Gardner-Webb,W 3 - 2,5.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.5909090909090909,0.8181818181818182,0.9090909090909091,5.818181818181818,0.7727272727272727,0.0,0.0,0.0,0.9090909090909091
10282016,@ Radford,L 2 - 3,5.0,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.5652173913043478,0.8695652173913043,0.9130434782608695,6.0,0.782608695652174,0.0,0.0,0.0,0.9565217391304348
10292016,@ Liberty,L 0 - 3,3.0,0.125,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.5416666666666666,0.8333333333333334,0.9166666666666666,6.125,0.75,0.0,0.0,0.0,0.9583333333333334
11052016,Campbell,L 1 - 3,0.0,0.12,0.08,0.32,0.04,0.52,0.8,0.88,5.88,0.72,0.0,0.0,0.0,0.92
11082016,@ Presbyterian,L 2 - 3,4.0,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.5,0.7692307692307693,0.8846153846153846,5.6923076923076925,0.7692307692307693,0.0,0.0,0.0,0.8846153846153846
11122016,@ Winthrop,W 3 - 1,1.0,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.037037037037037035,0.48148148148148145,0.7407407407407407,0.8518518518518519,5.481481481481482,0.7407407407407407,0.0,0.0,0.0,0.8518518518518519
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,2.0,0.10714285714285714,0.07142857142857142,0.32142857142857145,0.03571428571428571,0.4642857142857143,0.7142857142857143,0.8214285714285714,5.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.8214285714285714
