Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Montreat,W 3 - 0,1.0,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,N.C. Central,W 3 - 0,0.0,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Alabama A&M,W 3 - 0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Stetson,W 3 - 2,0.0,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,0.0,0.0,0.25,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ UCF,L 0 - 3,0.0,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,0.0,0.4,0.5,-0.16670000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9202016,Western Caro.,W 3 - 0,0.0,0.0,0.36363636363636365,0.45454545454545453,-0.15154545454545454,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9232016,@ Campbell,L 0 - 3,0.0,0.0,0.3333333333333333,0.4166666666666667,-0.13891666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9242016,@ High Point,L 0 - 3,3.0,0.3076923076923077,0.3076923076923077,1.3076923076923077,-0.10261538461538462,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.15384615384615385,0.07692307692307693,0.38461538461538464
9302016,Liberty,L 2 - 3,1.0,0.2857142857142857,0.2857142857142857,1.2142857142857142,-0.09528571428571429,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715
10012016,Radford,L 1 - 3,1.0,0.26666666666666666,0.26666666666666666,1.1333333333333333,-0.08893333333333334,0.06666666666666667,0.0,0.06666666666666667,0.2,0.0,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333
10042016,@ Gardner-Webb,W 3 - 2,2.0,0.25,0.25,1.0625,-0.083375,0.0625,0.0,0.0625,0.1875,0.0,0.0,0.125,0.0625,0.3125
10112016,Charleston So.,L 1 - 3,1.0,0.23529411764705882,0.23529411764705882,1.0,-0.07847058823529413,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.11764705882352941,0.058823529411764705,0.29411764705882354
10142016,Winthrop,W 3 - 1,4.0,0.2222222222222222,0.2222222222222222,0.9444444444444444,-0.07411111111111111,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.1111111111111111,0.05555555555555555,0.2777777777777778
10152016,High Point,W 3 - 0,3.0,0.21052631578947367,0.21052631578947367,0.8947368421052632,-0.07021052631578947,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.0,0.0,0.10526315789473684,0.05263157894736842,0.2631578947368421
10182016,Presbyterian,W 3 - 2,3.0,0.2,0.2,0.85,-0.06670000000000001,0.05,0.05,0.05,0.3,0.0,0.0,0.1,0.05,0.3
10212016,@ Charleston So.,L 1 - 3,1.0,0.19047619047619047,0.19047619047619047,0.8095238095238095,-0.06352380952380952,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.0,0.09523809523809523,0.047619047619047616,0.2857142857142857
