Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Greensboro,L 2 - 3,5,9.0,5.0,28.0,0.14300000000000002,1.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,10.0
8252018,@ Wake Forest,W 3 - 1,4,12.0,4.0,30.0,0.259,1.0,0.0,1.5,5.0,0.0,0.0,1.0,0.5,12.5
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5,13.333333333333334,5.666666666666667,33.666666666666664,0.22966666666666669,0.6666666666666666,0.6666666666666666,1.6666666666666667,5.0,0.3333333333333333,0.0,1.0,0.3333333333333333,14.5
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4,13.0,6.0,34.75,0.20525000000000002,0.75,0.5,1.25,8.25,0.5,0.0,1.5,0.5,14.25
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3,11.4,5.6,33.6,0.171,0.8,0.4,1.6,8.2,0.4,0.0,1.4,0.6,12.5
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3,11.0,5.166666666666667,31.666666666666668,0.18800000000000003,0.6666666666666666,0.5,1.8333333333333333,8.0,0.3333333333333333,0.0,1.1666666666666667,0.5,12.083333333333334
9032018,McNeese,W 3 - 0,2,10.142857142857142,4.714285714285714,29.0,0.19414285714285717,0.5714285714285714,0.42857142857142855,1.8571428571428572,7.428571428571429,0.2857142857142857,0.0,1.1428571428571428,0.42857142857142855,11.142857142857142
9062018,CSU Bakersfield,W 3 - 0,3,10.0,4.625,28.25,0.19700000000000004,0.5,0.375,1.625,7.375,0.25,0.0,1.0,0.375,10.875
9072018,Valparaiso,L 1 - 3,4,10.88888888888889,4.777777777777778,30.22222222222222,0.20411111111111113,0.4444444444444444,0.4444444444444444,1.7777777777777777,7.333333333333333,0.2222222222222222,0.0,0.8888888888888888,0.3333333333333333,11.777777777777779
9072018,California Baptist,W 3 - 1,4,11.8,4.8,31.9,0.2156,0.5,0.4,1.6,7.5,0.3,0.0,1.0,0.3,12.7
9082018,Presbyterian,W 3 - 2,5,12.3,5.2,32.7,0.2152,0.6,0.4,1.6,7.6,0.4,0.0,0.8,0.2,13.1
9142018,UMES,W 3 - 0,2,11.5,5.0,30.9,0.2206,0.5,0.4,1.3,7.5,0.4,0.1,0.8,0.2,12.4
9142018,Samford,W 3 - 1,4,11.7,4.5,31.3,0.2346,0.5,0.2,1.2,7.2,0.3,0.2,0.7,0.3,12.45
9152018,Navy,L 2 - 3,5,11.6,4.4,31.8,0.233,0.5,0.2,1.5,5.6,0.3,0.3,0.5,0.2,12.35
9232018,San Diego St.,W 3 - 0,3,11.9,4.6,31.9,0.23630000000000004,0.4,0.2,1.4,5.1,0.3,0.4,0.7,0.1,12.85
9282018,UNLV,W 3 - 1,4,12.1,4.9,32.5,0.22690000000000002,0.4,0.1,1.3,4.9,0.3,0.5,1.0,0.1,13.2
9302018,New Mexico,L 2 - 3,5,13.1,5.6,35.5,0.21780000000000005,0.4,0.1,1.2,4.8,0.3,0.5,1.2,0.1,14.3
10042018,@ Wyoming,L 2 - 3,5,13.8,6.0,36.4,0.22110000000000002,0.4,0.2,1.3,4.3,0.4,0.5,1.3,0.1,15.15
10052018,@ Colorado St.,L 0 - 3,3,12.8,5.8,33.9,0.21400000000000002,0.4,0.1,1.1,4.5,0.6,0.5,1.3,0.2,14.05
10112018,San Jose St.,L 2 - 3,5,12.3,6.1,33.6,0.198,0.5,0.3,1.2,5.6,0.8,0.5,1.5,0.2,13.85
10132018,Nevada,W 3 - 2,5,12.6,5.7,32.9,0.22549999999999998,0.3,0.5,1.4,5.4,0.7,0.6,1.6,0.3,14.5
10182018,@ Utah St.,L 1 - 3,4,13.5,6.7,36.4,0.19279999999999997,0.3,0.6,1.8,5.5,0.9,0.5,1.7,0.3,15.45
10202018,@ Boise St.,L 2 - 3,5,14.3,7.5,37.9,0.18499999999999997,0.3,0.6,1.8,5.8,1.0,0.4,2.0,0.2,16.3
10252018,@ UNLV,L 0 - 3,3,13.9,7.3,35.8,0.18699999999999997,0.2,0.6,1.8,6.1,1.1,0.3,2.1,0.2,15.85
10272018,@ New Mexico,L 1 - 3,4,14.4,7.7,36.5,0.18839999999999996,0.2,0.6,1.8,6.2,1.1,0.2,2.1,0.2,16.25
11012018,Colorado St.,L 0 - 3,3,14.3,7.4,36.1,0.19969999999999996,0.3,0.6,1.8,5.9,1.5,0.1,1.9,0.2,15.95
11032018,Wyoming,L 2 - 3,5,14.0,7.1,34.8,0.20569999999999994,0.4,0.6,1.7,6.0,1.5,0.1,1.6,0.3,15.5
11082018,@ Nevada,W 3 - 2,5,14.2,6.7,35.5,0.21659999999999996,0.4,0.5,1.8,5.8,1.4,0.1,1.6,0.4,15.6
11102018,@ San Jose St.,L 0 - 3,3,14.4,6.7,36.1,0.21979999999999994,0.5,0.5,1.8,5.1,1.3,0.2,1.6,0.3,15.9
11152018,Boise St.,W 3 - 2,5,14.3,7.0,36.4,0.2103,0.3,0.3,1.7,3.7,1.0,0.2,1.5,0.3,15.55
11172018,Utah St.,W 3 - 0,3,13.2,6.8,35.1,0.1877,0.3,0.1,1.7,3.7,1.0,0.1,1.5,0.2,14.15
11192018,@ Fresno St.,W 3 - 0,3,12.8,6.3,33.1,0.1982,0.3,0.0,1.4,3.2,0.8,0.1,1.6,0.4,13.7
