Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Greensboro,L 2 - 3,5.0,3.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8252018,@ Wake Forest,W 3 - 1,4.0,3.5,1.0,9.0,0.3335,0.0,0.0,0.5,1.0,0.0,0.0,1.5,0.0,4.25
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,4.0,1.3333333333333333,9.333333333333334,0.32233333333333336,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.6666666666666667,0.0,4.833333333333333
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,5.0,1.25,12.25,0.325,0.25,0.0,0.25,1.0,0.0,0.5,2.0,0.0,6.5
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,4.8,1.4,11.8,0.3,0.2,0.0,0.2,1.0,0.0,0.6,1.8,0.0,6.3
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,4.333333333333333,1.1666666666666667,11.5,0.2833333333333333,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,0.5,1.5,0.0,5.583333333333333
9032018,McNeese,W 3 - 0,3.0,4.285714285714286,1.5714285714285714,11.142857142857142,0.24285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.0,0.0,0.42857142857142855,1.7142857142857142,0.0,5.714285714285714
9062018,CSU Bakersfield,W 3 - 0,3.0,4.125,1.625,10.375,0.2375,0.25,0.125,0.25,0.875,0.0,0.375,1.75,0.0,5.5
9072018,Valparaiso,L 1 - 3,4.0,4.333333333333333,1.6666666666666667,10.666666666666666,0.2453333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.0,0.3333333333333333,1.7777777777777777,0.1111111111111111,5.666666666666667
9072018,California Baptist,W 3 - 1,4.0,4.0,1.7,10.4,0.20829999999999999,0.2,0.1,0.2,1.3,0.0,0.3,2.1,0.4,5.45
9082018,Presbyterian,W 3 - 2,5.0,3.9,2.0,10.4,0.14159999999999998,0.2,0.1,0.2,1.3,0.0,0.3,1.9,0.4,5.25
9142018,UMES,W 3 - 0,3.0,4.0,1.9,10.1,0.16929999999999995,0.3,0.1,0.1,1.4,0.0,0.3,2.1,0.4,5.45
9142018,Samford,W 3 - 1,4.0,3.7,1.8,10.1,0.14929999999999996,0.3,0.1,0.1,1.3,0.0,0.4,2.5,0.4,5.45
9152018,Navy,L 2 - 3,5.0,3.3,1.8,9.0,0.14599999999999996,0.2,0.1,0.1,1.3,0.0,0.2,2.2,0.4,4.7
9232018,San Diego St.,W 3 - 0,1.0,2.9,1.7,8.2,0.07599999999999998,0.2,0.1,0.1,1.2,0.0,0.1,2.2,0.4,4.2
