Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Greensboro,L 2 - 3,3.0,3.0,2.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8252018,@ Wake Forest,W 3 - 1,0.0,1.5,1.0,4.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,1.0,0.6666666666666666,3.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,2.0,0.75,1.0,2.75,-0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,0.6,0.8,2.2,-0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,0.6666666666666666,0.8333333333333334,2.3333333333333335,-0.14816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.75
9032018,McNeese,W 3 - 0,2.0,1.0,1.0,4.142857142857143,-0.11742857142857144,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.0,1.1428571428571428
9062018,CSU Bakersfield,W 3 - 0,1.0,1.0,0.875,3.75,0.022249999999999992,0.0,0.0,0.125,0.75,0.125,0.0,0.25,0.0,1.125
9072018,Valparaiso,L 1 - 3,0.0,0.8888888888888888,0.7777777777777778,3.3333333333333335,0.01977777777777777,0.0,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.2222222222222222,0.0,1.0
9072018,California Baptist,W 3 - 1,0.0,0.8,0.7,3.0,0.017799999999999993,0.0,0.0,0.1,0.6,0.1,0.0,0.2,0.0,0.9
9082018,Presbyterian,W 3 - 2,3.0,0.6,0.5,2.9,0.019199999999999995,0.0,0.2,0.1,0.8,0.1,0.0,0.2,0.1,0.9
9142018,UMES,W 3 - 0,3.0,1.3,0.6,4.6,0.05449999999999999,0.0,0.2,0.1,1.0,0.1,0.0,0.2,0.1,1.6
9142018,Samford,W 3 - 1,2.0,1.5,0.7,5.1,0.07449999999999998,0.0,0.2,0.1,1.0,0.1,0.0,0.3,0.1,1.85
9152018,Navy,L 2 - 3,0.0,1.5,0.5,4.9,0.1745,0.0,0.2,0.1,1.0,0.1,0.0,0.2,0.1,1.8
9232018,San Diego St.,W 3 - 0,0.0,1.5,0.5,4.9,0.1745,0.0,0.2,0.1,1.0,0.1,0.0,0.2,0.1,1.8
9282018,UNLV,W 3 - 1,0.0,1.4,0.4,4.6,0.1745,0.0,0.2,0.1,1.0,0.1,0.0,0.2,0.1,1.7
9302018,New Mexico,L 2 - 3,0.0,1.1,0.2,3.1,0.1678,0.0,0.2,0.0,0.5,0.0,0.0,0.1,0.1,1.35
10042018,@ Wyoming,L 2 - 3,1.0,1.0,0.2,3.0,0.0678,0.0,0.2,0.0,0.4,0.0,0.0,0.1,0.1,1.25
10052018,@ Colorado St.,L 0 - 3,3.0,1.4,0.5,4.1,0.0769,0.0,0.2,0.2,0.5,0.0,0.0,0.3,0.2,1.75
10112018,San Jose St.,L 2 - 3,3.0,1.5,0.7,4.5,0.05189999999999999,0.0,0.2,0.2,0.5,0.0,0.0,0.4,0.2,1.9
10132018,Nevada,W 3 - 2,1.0,1.4,0.7,3.7,0.03939999999999999,0.0,0.0,0.2,0.3,0.0,0.0,0.4,0.1,1.6
10182018,@ Utah St.,L 1 - 3,4.0,1.1,0.9,3.5,0.010799999999999994,0.0,0.0,0.2,0.4,0.0,0.1,0.4,0.1,1.4
10202018,@ Boise St.,L 2 - 3,0.0,0.9,0.8,3.0,-0.009200000000000009,0.0,0.0,0.2,0.4,0.0,0.1,0.3,0.1,1.15
10252018,@ UNLV,L 0 - 3,0.0,0.9,0.8,3.0,-0.009200000000000009,0.0,0.0,0.2,0.4,0.0,0.1,0.3,0.1,1.15
10272018,@ New Mexico,L 1 - 3,0.0,0.9,0.8,3.0,-0.009200000000000009,0.0,0.0,0.2,0.4,0.0,0.1,0.3,0.1,1.15
11012018,Colorado St.,L 0 - 3,2.0,1.8,0.9,4.2,0.057499999999999996,0.0,0.0,0.2,0.4,0.0,0.1,0.4,0.1,2.1
11032018,Wyoming,L 2 - 3,5.0,2.8,1.3,6.3,0.0861,0.0,0.0,0.2,0.7,0.0,0.1,0.5,0.1,3.15
11082018,@ Nevada,W 3 - 2,5.0,3.5,1.7,9.3,0.09609999999999999,0.0,0.0,0.2,1.0,0.0,0.1,1.1,0.1,4.15
11102018,@ San Jose St.,L 0 - 3,2.0,3.2,1.7,9.1,0.0648,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,3.8
11152018,Boise St.,W 3 - 2,5.0,4.1,1.8,11.0,0.1202,0.0,0.0,0.0,1.5,0.0,0.1,1.0,0.0,4.7
11172018,Utah St.,W 3 - 0,3.0,4.7,2.0,12.0,0.16019999999999998,0.0,0.0,0.0,1.6,0.0,0.1,1.0,0.0,5.3
11192018,@ Fresno St.,W 3 - 0,3.0,5.0,1.7,11.8,0.20729999999999996,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.0,5.5
