Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Greensboro,L 2 - 3,5,2.0,2.0,12.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,0.0,5.5
8252018,@ Wake Forest,W 3 - 1,4,3.5,1.5,12.5,0.154,0.0,0.5,1.5,2.0,0.0,0.0,4.0,0.5,6.0
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5,3.6666666666666665,2.3333333333333335,11.666666666666666,0.10266666666666667,0.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,7.0
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4,3.75,2.5,12.5,0.09375,0.25,1.25,1.0,3.0,0.0,0.25,4.0,0.25,7.25
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3,3.6,2.2,11.4,0.1322,0.2,1.0,0.8,2.8,0.0,0.2,3.4,0.2,6.5
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3,3.6666666666666665,2.3333333333333335,11.5,0.124,0.16666666666666666,1.0,0.8333333333333334,2.3333333333333335,0.0,0.16666666666666666,3.3333333333333335,0.16666666666666666,6.5
9032018,McNeese,W 3 - 0,2,3.4285714285714284,2.142857142857143,10.428571428571429,0.142,0.2857142857142857,1.0,0.7142857142857143,2.0,0.0,0.14285714285714285,3.142857142857143,0.2857142857142857,6.142857142857143
9062018,CSU Bakersfield,W 3 - 0,3,3.5,2.125,10.625,0.145125,0.25,0.875,0.625,2.0,0.125,0.25,2.875,0.25,6.0625
9072018,Valparaiso,L 1 - 3,4,3.3333333333333335,2.111111111111111,10.88888888888889,0.129,0.2222222222222222,0.7777777777777778,0.7777777777777778,2.4444444444444446,0.1111111111111111,0.4444444444444444,2.888888888888889,0.4444444444444444,6.0
9072018,California Baptist,W 3 - 1,4,3.1,2.2,10.7,0.09390000000000001,0.3,1.0,0.8,2.3,0.2,0.4,2.9,0.4,5.95
9082018,Presbyterian,W 3 - 2,5,3.6,2.1,11.2,0.1292,0.3,1.0,0.8,1.9,0.2,0.4,3.2,0.5,6.6
9142018,UMES,W 3 - 0,3,3.7,2.3,11.3,0.11979999999999999,0.3,1.1,0.6,2.0,0.2,0.4,3.2,0.4,6.8
9142018,Samford,W 3 - 1,4,3.4,2.1,10.7,0.0948,0.2,0.9,0.6,1.6,0.3,0.4,3.4,0.4,6.4
9152018,Navy,L 2 - 3,5,3.7,2.0,10.4,0.1298,0.2,0.8,0.7,1.4,0.3,0.4,2.9,0.4,6.35
9232018,San Diego St.,W 3 - 0,3,3.7,2.0,10.5,0.1262,0.2,0.8,0.7,1.2,0.4,0.5,3.2,0.4,6.6
9282018,UNLV,W 3 - 1,4,3.8,1.7,10.0,0.1893,0.2,0.7,0.6,1.2,0.4,0.5,3.3,0.4,6.65
9302018,New Mexico,L 2 - 3,5,4.2,1.8,11.1,0.191,0.1,0.6,0.6,1.3,0.4,0.7,3.3,0.3,7.15
10042018,@ Wyoming,L 2 - 3,5,4.1,1.7,10.7,0.1993,0.1,0.6,0.6,1.2,0.3,0.6,3.6,0.3,7.1
10052018,@ Colorado St.,L 0 - 3,3,4.3,1.7,10.6,0.21600000000000003,0.2,0.6,0.4,0.6,0.4,0.6,3.4,0.1,7.2
10112018,San Jose St.,L 2 - 3,5,4.5,1.5,11.2,0.2515,0.1,0.4,0.5,0.5,0.4,0.7,3.6,0.1,7.4
10132018,Nevada,W 3 - 2,5,4.3,1.8,11.2,0.22210000000000002,0.1,0.4,0.4,0.6,0.4,0.8,2.7,0.0,6.85
10182018,@ Utah St.,L 1 - 3,4,4.3,1.9,10.9,0.2189,0.1,0.4,0.4,0.6,0.4,0.8,2.9,0.1,6.95
10202018,@ Boise St.,L 2 - 3,5,4.8,2.0,11.8,0.267,0.1,0.4,0.5,0.6,0.3,0.9,2.9,0.2,7.55
10252018,@ UNLV,L 0 - 3,3,4.3,1.9,11.2,0.242,0.1,0.4,0.6,0.5,0.3,0.9,3.0,0.2,7.1
10272018,@ New Mexico,L 1 - 3,4,4.2,2.0,11.3,0.217,0.1,0.4,1.0,0.6,0.2,0.9,2.9,0.2,6.95
11012018,Colorado St.,L 0 - 3,3,3.7,2.0,10.9,0.1456,0.1,0.4,1.1,0.8,0.2,1.0,2.6,0.2,6.4
11032018,Wyoming,L 2 - 3,5,4.1,2.0,11.3,0.16099999999999998,0.2,0.6,1.1,1.0,0.2,0.8,2.6,0.2,6.8
11082018,@ Nevada,W 3 - 2,5,4.1,2.0,11.3,0.16099999999999998,0.2,0.6,1.1,1.0,0.2,0.8,2.9,0.2,6.95
11102018,@ San Jose St.,L 0 - 3,3,4.1,1.9,11.2,0.1716,0.1,0.6,1.1,1.0,0.1,0.6,3.1,0.2,6.85
11152018,Boise St.,W 3 - 2,5,4.5,2.1,11.2,0.185,0.1,0.5,0.9,1.0,0.0,0.5,2.9,0.2,6.95
11172018,Utah St.,W 3 - 0,3,4.6,1.7,10.6,0.23359999999999997,0.1,0.5,0.9,1.0,0.0,0.5,3.2,0.2,7.2
11192018,@ Fresno St.,W 3 - 0,3,4.3,1.3,10.2,0.2583,0.1,0.3,0.9,0.9,0.0,0.5,3.1,0.1,6.65
